op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;22.9
mcpm2p5;2;133;86;24.016666666666666
mcpm2p5;2;136;96;9.470833333333331
mcpm2p5;2;137;181;16.9625
mcpm2p5;2;137;182;16.7775
mcpm2p5;2;138;181;8.67
mcpm2p5;2;139;75;14.910833333333334
mcpm2p5;2;144;117;8.234285714285715
mcpm2p5;2;144;118;8.34
mcpm2p5;2;145;124;7.879166666666666
mcpm2p5;2;148;209;20.525
mcpm2p5;2;152;12;0.1875
mcpm2p5;2;152;13;0.1999999999999999
mcpm2p5;2;153;12;0.2
mcpm2p5;2;153;120;17.841249999999995
mcpm2p5;2;179;55;12.939166666666669
mcpm2p5;2;225;151;20.727272727272727
mcpm2p5;2;226;142;24.3
mcpm2p5;3;136;125;9.9375
mcpm2p5;3;137;180;10.1
mcpm2p5;3;137;182;10.766666666666666
mcpm2p5;3;139;75;17.481818181818184
mcpm2p5;3;139;76;15.0
mcpm2p5;3;153;120;16.61875
mcpm2p5;3;154;120;19.3
ta;1;75;125;5.001739130434783
ta;1;90;98;5.123636363636364
ta;1;108;107;5.401739130434783
ta;1;109;84;4.994805194805196
ta;1;112;125;4.966086956521739
ta;1;115;84;5.817241379310344
ta;1;129;104;6.022321428571429
ta;1;137;75;5.196938202247192
ta;1;137;83;6.028904494382022
ta;1;138;84;5.988495575221239
ta;1;138;182;4.362608695652174
ta;1;141;95;5.398245614035088
ta;1;143;189;5.036521739130436
ta;1;146;97;5.617391304347826
ta;1;146;103;5.15
ta;1;155;114;5.24537037037037
ta;1;161;235;4.481739130434782
ta;1;212;125;3.9859649122807017
ta;1;217;149;6.915517241379311
ta;1;222;68;3.135652173913044
ta;2;24;51;4.1975
ta;2;118;68;6.3090909090909095
ta;2;118;113;3.843636363636364
ta;2;119;113;3.78
ta;2;129;99;4.0408333333333335
ta;2;131;102;7.766666666666667
ta;2;133;86;8.791666666666666
ta;2;136;96;5.95
ta;2;137;181;6.4170454545454545
ta;2;137;182;6.4
ta;2;137;185;4.5008333333333335
ta;2;138;181;5.85
ta;2;139;74;4.515
ta;2;139;75;6.4750000000000005
ta;2;144;117;5.642857142857143
ta;2;144;118;6.0
ta;2;145;124;6.841666666666666
ta;2;148;209;7.325
ta;2;152;121;3.9325
ta;2;153;120;5.836186868686869
ta;2;179;55;5.233333333333333
ta;2;225;151;7.345454545454545
ta;2;226;142;6.325
ta;3;136;125;4.575
ta;3;137;180;4.5
ta;3;137;182;4.5
ta;3;139;75;3.927272727272727
ta;3;139;76;3.9
ta;3;153;120;4.7875000000000005
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.70527564606742
hur;1;137;83;80.63544064606742
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.24545454545454
hur;2;118;113;40.85636363636363
hur;2;119;113;40.54
hur;2;129;99;92.2375
hur;2;131;102;44.51666666666667
hur;2;133;86;41.15
hur;2;136;96;38.5
hur;2;137;181;42.78579545454545
hur;2;137;182;42.900000000000006
hur;2;137;185;86.90291666666667
hur;2;138;181;43.55
hur;2;139;74;89.8675
hur;2;139;75;38.48333333333333
hur;2;144;117;40.0
hur;2;144;118;40.56
hur;2;145;124;37.675
hur;2;148;209;48.48333333333333
hur;2;152;12;42.35
hur;2;152;13;42.6
hur;2;152;121;94.85583333333334
hur;2;153;12;41.5
hur;2;153;120;50.35083333333333
hur;2;179;55;42.025
hur;2;225;151;41.27272727272727
hur;2;226;142;47.66666666666666
hur;3;136;125;88.2
hur;3;137;180;88.7
hur;3;137;182;88.83333333333333
hur;3;139;75;88.60909090909091
hur;3;139;76;88.7
hur;3;153;120;84.88333333333333
hur;3;154;120;87.7
plev;1;137;75;973.3794030898875
plev;1;137;83;974.820427247191
plev;2;129;99;1032.6475
plev;2;137;185;1000.5929166666665
plev;2;139;74;1028.549166666667
plev;2;152;121;1032.3108333333332
plev;2;153;120;974.221666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9819003782022132
wsx;2;129;99;0.910774157446195
wsx;2;137;185;-0.6086885844350577
wsx;2;153;120;1.0108348213428415
wsy;2;24;51;-0.6901874204842787
wsy;2;129;99;-5.0821280540631415
wsy;2;137;185;-1.2471205668181464
wsy;2;153;120;-1.688560618977237
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
