op;Thing;Longitude;Latitude;Result
ta;1;217;149;10.130645161290325
ta;1;217;150;10.130645161290325
ta;1;222;68;7.197058823529411
ta;1;245;116;7.327419354838709
ta;2;24;51;8.512500000000001
ta;2;118;68;9.345454545454546
ta;2;118;113;23.7
ta;2;119;112;23.633333333333336
ta;2;119;113;23.676
ta;2;129;99;7.893333333333333
ta;2;131;102;10.4
ta;2;133;86;10.972727272727273
ta;2;136;96;23.7
ta;2;137;185;8.281666666666666
ta;2;139;75;23.84166666666667
ta;2;144;117;23.6
ta;2;144;118;23.6
ta;2;145;117;23.6
ta;2;145;124;24.016666666666666
ta;2;148;209;10.418181818181818
ta;2;151;13;10.633333333333333
ta;2;152;12;10.4
ta;2;152;13;10.575
ta;2;152;120;23.3
ta;2;152;121;7.935833333333334
ta;2;153;120;18.092916666666664
ta;2;179;55;23.600000000000005
ta;2;223;154;10.2
ta;2;224;151;10.3
ta;2;224;152;10.2
ta;2;225;150;10.233333333333333
ta;2;225;151;10.35
ta;2;226;142;9.533333333333331
ta;3;139;75;8.433333333333334
ta;3;153;119;8.8
ta;3;153;120;16.050000000000004
hur;1;114;117;80.248
hur;1;115;84;99.9
hur;1;120;66;68.68687815181518
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.61818181818182
hur;2;118;113;38.793103448275865
hur;2;119;112;38.66666666666666
hur;2;119;113;38.636
hur;2;129;99;84.17416666666666
hur;2;131;102;44.075
hur;2;133;86;42.0
hur;2;136;96;43.60833333333333
hur;2;137;185;78.36083333333333
hur;2;139;75;37.875
hur;2;144;117;39.68
hur;2;144;118;39.36
hur;2;145;117;39.5
hur;2;145;124;36.54166666666666
hur;2;148;209;46.58181818181818
hur;2;151;13;41.66666666666666
hur;2;152;12;42.1
hur;2;152;13;41.8625
hur;2;152;120;40.8
hur;2;152;121;82.125
hur;2;153;120;46.219166666666666
hur;2;179;55;39.575
hur;2;223;154;40.4
hur;2;224;151;40.6
hur;2;224;152;40.4
hur;2;225;150;40.43333333333333
hur;2;225;151;40.73333333333333
hur;2;226;142;45.625
hur;3;139;75;76.45833333333333
hur;3;153;119;75.72
hur;3;153;120;57.42202380952381
plev;1;120;66;945.4263495049504
plev;2;129;99;1000.4566666666666
plev;2;137;185;970.8870833333334
plev;2;152;121;1002.0883333333333
plev;2;153;120;944.716666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-16.411939930798265
wsx;2;129;99;0.2994029812500766
wsx;2;137;185;-2.470304114993434
wsx;2;152;121;-5.752034768171876
wsx;2;153;120;-3.4545985079015566
wsy;2;24;51;-13.368579106154373
wsy;2;129;99;-7.7580018814714
wsy;2;137;185;-10.80187817427165
wsy;2;152;121;-5.690334364760779
wsy;2;153;120;-3.8892869718245695
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
