op;Thing;Longitude;Latitude;Result
hur;3;153;120;52.34166666666667
plev;1;120;66;963.7449776836158
plev;1;137;75;962.7521723943662
plev;1;137;91;963.2951838440111
plev;2;129;99;1018.6383333333332
plev;2;137;185;958.2575
plev;2;139;74;1017.6266666666668
plev;2;152;121;1015.6775
plev;2;153;120;963.131666666667
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;2.935076251961656
wsx;2;129;99;5.897304493923516
wsx;2;137;185;1.813474691326882
wsx;2;152;121;4.632099777213724
wsx;2;153;120;1.804414903365536
wsy;2;24;51;-0.8235883226037141
wsy;2;129;99;-2.797108318305692
wsy;2;137;185;1.0898652945630471
wsy;2;152;121;-1.948080057823484
wsy;2;153;120;-2.15932462971929
globalrad;2;129;99;683.4958333333334
globalrad;2;137;185;760.7016666666667
globalrad;2;139;74;632.6716666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
