op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;22.71
mcpm2p5;2;118;69;36.29333333333333
mcpm2p5;2;131;102;26.8375
mcpm2p5;2;132;148;36.86333333333334
mcpm2p5;2;136;96;31.63636363636364
mcpm2p5;2;136;97;32.29
mcpm2p5;2;137;181;27.97
mcpm2p5;2;138;181;28.685
mcpm2p5;2;139;75;34.84583333333333
mcpm2p5;2;139;97;23.296666666666667
mcpm2p5;2;148;209;24.801666666666662
mcpm2p5;2;151;13;19.035
mcpm2p5;2;152;13;18.064310344827582
mcpm2p5;2;153;120;36.61833333333333
mcpm2p5;2;168;75;34.8225
mcpm2p5;2;179;55;40.348333333333336
mcpm2p5;2;199;1;39.910833333333336
mcpm2p5;2;206;140;33.96818181818182
mcpm2p5;2;224;143;24.208
mcpm2p5;2;225;143;25.40428571428572
ta;1;75;125;18.055172413793105
ta;1;108;107;18.129565217391303
ta;1;109;84;17.120869565217394
ta;1;112;125;34.58608695652174
ta;1;114;117;24.169565217391305
ta;1;115;84;19.88534482758621
ta;1;126;86;21.95603448275862
ta;1;131;102;20.000775862068966
ta;1;138;182;16.023116191904048
ta;1;146;103;15.230434782608697
ta;1;155;114;19.407402745995423
ta;1;212;125;24.204310344827583
ta;1;217;150;23.704310344827583
ta;1;222;68;19.38448275862069
ta;2;24;51;16.445
ta;2;57;34;21.380000000000003
ta;2;57;35;21.6
ta;2;62;84;17.322033898305083
ta;2;72;43;18.266666666666666
ta;2;73;43;18.38888888888889
ta;2;94;191;19.8
ta;2;95;191;19.385714285714283
ta;2;116;31;23.991666666666664
ta;2;116;121;21.4
ta;2;116;122;19.672727272727272
ta;2;118;69;18.291666666666668
ta;2;129;99;17.135833333333334
ta;2;131;102;20.166666666666668
ta;2;132;148;21.40833333333333
ta;2;136;96;25.08181818181818
ta;2;136;97;25.6
ta;2;137;181;22.53
ta;2;137;185;18.706666666666667
ta;2;138;181;22.15
ta;2;139;74;19.336666666666662
ta;2;139;75;18.991666666666667
ta;2;139;97;28.48333333333333
ta;2;148;209;20.83333333333333
ta;2;151;13;24.2
ta;2;152;13;23.57068965517241
ta;2;152;121;19.85
ta;2;153;120;19.474999999999998
ta;2;168;75;27.125
ta;2;179;55;17.5
ta;2;199;1;20.3
ta;2;206;140;20.163636363636364
ta;2;224;143;20.94
ta;2;225;143;20.7
hur;1;75;125;93.7646551724138
hur;1;108;107;79.19043478260869
hur;1;109;84;93.33652173913045
hur;1;112;125;35.45652173913044
hur;1;114;117;81.458
hur;1;115;84;63.95086206896552
hur;1;126;86;76.2948275862069
hur;1;131;102;59.41853448275862
hur;1;138;182;55.170318778110946
hur;1;146;103;99.82608695652172
hur;1;155;114;80.24739130434783
hur;1;212;125;83.35172413793103
hur;1;217;150;42.26637931034482
hur;1;222;68;92.15775862068963
hur;2;57;34;35.35
hur;2;57;35;34.7
hur;2;62;84;21.46779661016949
hur;2;72;43;22.83333333333333
hur;2;73;43;23.066666666666663
hur;2;94;191;20.78
hur;2;95;191;21.228571428571428
hur;2;116;31;13.35
hur;2;116;121;17.3
hur;2;116;122;20.472727272727276
hur;2;118;69;19.05
hur;2;129;99;45.73333333333333
hur;2;131;102;18.641666666666666
hur;2;132;148;17.116666666666667
hur;2;136;96;10.954545454545457
hur;2;136;97;12.0
hur;2;137;181;18.92
hur;2;137;185;42.12166666666666
hur;2;138;181;19.75
hur;2;139;74;43.92666666666667
hur;2;139;75;21.46666666666667
hur;2;139;97;10.525
hur;2;148;209;17.216666666666665
hur;2;151;13;11.7
hur;2;152;13;11.482758620689657
hur;2;152;121;41.395833333333336
hur;2;153;120;15.970833333333333
hur;2;168;75;13.233333333333334
hur;2;179;55;23.683333333333334
hur;2;199;1;38.525
hur;2;206;140;17.518181818181816
hur;2;224;143;18.4
hur;2;225;143;19.285714285714285
plev;2;129;99;1033.9716666666666
plev;2;137;185;972.7816666666668
plev;2;139;74;1031.8133333333333
plev;2;152;121;1036.3866666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.330863467696436
wsx;2;129;99;-0.6404822673204166
wsx;2;137;185;-0.208278785119899
wsy;2;24;51;-2.5430307564057912
wsy;2;129;99;-0.983681554477362
wsy;2;137;185;0.8081074146294073
globalrad;2;129;99;526.1608333333334
globalrad;2;137;185;436.0008333333333
globalrad;2;139;74;485.10083333333336
s_label_0;3;148;209;90.0
s_label_1;3;118;69;68.0
s_label_2;3;133;86;104.0
s_label_3;3;131;102;93.0
