op;Thing;Longitude;Latitude;Result
precip;2;139;74;0.0
wsx;2;24;51;2.878914383649938
wsx;2;129;99;1.8052211787358123
wsx;2;137;185;2.497789594326097
wsx;2;152;121;0.4056466610989306
wsy;2;24;51;-1.5236981226322903
wsy;2;129;99;-2.936910888548265
wsy;2;137;185;1.91787653894124
wsy;2;152;121;-0.1746492869053394
globalrad;2;129;99;74.25833333333334
globalrad;2;137;185;11.843333333333334
globalrad;2;139;74;54.04333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;23.0
