op;Thing;Longitude;Latitude;Result
mcpm2p5;3;140;75;16.2
mcpm2p5;3;153;120;14.216666666666669
mcpm2p5;3;155;118;18.1
mcpm2p5;3;155;119;16.3
mcpm2p5;3;155;120;19.05
mcpm2p5;3;156;119;14.833333333333334
mcpm2p5;3;156;120;14.0
ta;1;75;125;3.6693693693693694
ta;1;90;98;3.857391304347826
ta;1;108;107;4.112068965517241
ta;1;109;84;3.4847222222222225
ta;1;115;84;4.061206896551724
ta;1;120;66;7.593696275071633
ta;1;129;104;4.024137931034483
ta;1;137;75;3.2484507042253523
ta;1;137;83;5.893172804532578
ta;1;138;84;4.187931034482759
ta;1;138;182;3.143965517241379
ta;1;143;189;4.081896551724138
ta;1;146;97;4.61551724137931
ta;1;146;103;4.002586206896551
ta;1;154;195;3.674137931034483
ta;1;155;114;3.8281818181818186
ta;1;161;235;4.071551724137931
ta;1;212;125;3.271551724137931
ta;1;217;149;7.318965517241379
ta;1;222;68;3.3754385964912283
ta;2;24;51;2.2983333333333333
ta;2;118;113;21.919565217391305
ta;2;119;113;21.957142857142856
ta;2;129;99;2.3825
ta;2;131;102;5.508333333333333
ta;2;136;182;5.9
ta;2;137;181;13.845454545454546
ta;2;137;182;5.966666666666666
ta;2;137;185;3.1712499999999997
ta;2;138;181;21.9
ta;2;139;74;2.435833333333333
ta;2;139;75;22.191666666666663
ta;2;144;117;22.366666666666664
ta;2;144;118;22.4
ta;2;145;117;22.3
ta;2;145;124;22.625
ta;2;148;209;5.841666666666666
ta;2;152;121;2.388333333333333
ta;2;153;120;6.73361111111111
ta;2;179;55;21.975
ta;2;225;150;6.3
ta;2;225;151;6.290909090909091
ta;2;226;142;4.958333333333333
ta;3;139;76;2.72
ta;3;140;75;2.8
ta;3;153;120;3.6833333333333336
ta;3;155;118;3.2
ta;3;155;119;3.1333333333333333
ta;3;155;120;3.2
ta;3;156;119;3.1333333333333333
ta;3;156;120;3.2
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;75.41078338108882
hur;1;129;104;99.9
hur;1;137;75;98.17052715492956
hur;1;137;83;76.17872781869688
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.57391304347826
hur;2;119;113;40.72857142857144
hur;2;129;99;99.26916666666666
hur;2;131;102;51.208333333333336
hur;2;136;182;44.8
hur;2;137;181;43.88693181818182
hur;2;137;182;43.36666666666667
hur;2;137;185;87.70624999999998
hur;2;138;181;44.0
hur;2;139;74;95.61333333333332
hur;2;139;75;39.65
hur;2;144;117;39.15
hur;2;144;118;38.54
hur;2;145;117;40.0
hur;2;145;124;38.36666666666667
hur;2;148;209;51.98333333333333
hur;2;152;13;43.00833333333333
hur;2;152;121;95.37416666666668
hur;2;153;120;54.99000000000001
hur;2;179;55;41.175
hur;2;225;150;41.2
hur;2;225;151;42.50909090909091
hur;2;226;142;45.208333333333336
hur;3;139;76;91.17
hur;3;140;75;93.2
hur;3;153;120;84.10000000000001
hur;3;155;118;89.55
hur;3;155;119;87.10000000000001
hur;3;155;120;90.1
hur;3;156;119;83.26666666666667
hur;3;156;120;82.9
plev;1;120;66;975.034481948424
plev;1;137;75;973.6515061971832
plev;1;137;83;974.7155372159092
plev;2;129;99;1032.003333333333
plev;2;137;185;1000.4170833333334
plev;2;139;74;1028.3774999999998
plev;2;152;121;1031.3316666666667
plev;2;153;120;974.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.435848329537709
wsx;2;129;99;1.9777660862536055
wsx;2;137;185;3.371745375463091
wsx;2;152;121;5.313136661340757
wsx;2;153;120;3.8617214344221225
wsy;2;24;51;3.0520541492377373
wsy;2;129;99;3.9408350775137007
wsy;2;137;185;2.5494007215241394
wsy;2;152;121;-0.6410069784945215
wsy;2;153;120;2.525094763157387
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
