op;Thing;Longitude;Latitude;Result
ta;2;118;112;12.2
ta;2;129;99;12.584166666666668
ta;2;131;102;14.4
ta;2;132;148;14.1
ta;2;133;87;13.1
ta;2;136;96;14.0
ta;2;137;185;13.062916666666666
ta;2;138;181;14.2
ta;2;139;74;12.591666666666669
ta;2;139;75;14.2
ta;2;139;97;17.4
ta;2;145;117;14.1
ta;2;145;124;14.4
ta;2;148;209;13.6
ta;2;152;121;12.5925
ta;2;153;120;13.144444444444433
ta;2;168;75;14.783333333333331
ta;2;179;55;14.1
ta;2;199;1;13.9
ta;2;225;151;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;95.51223556038128
hur;1;139;97;99.9
hur;1;143;189;15.215185185185186
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;50.37272727272728
hur;2;57;35;50.3
hur;2;73;43;52.4
hur;2;95;191;50.3
hur;2;116;122;50.6
hur;2;118;69;55.3
hur;2;118;112;53.3
hur;2;129;99;99.99
hur;2;131;102;53.5
hur;2;132;148;52.0
hur;2;133;87;52.8
hur;2;136;96;53.5
hur;2;137;185;97.85583333333332
hur;2;138;181;55.3
hur;2;139;74;99.90000000000002
hur;2;139;75;52.1
hur;2;139;97;40.1
hur;2;145;117;54.7
hur;2;145;124;52.4
hur;2;148;209;53.7
hur;2;152;121;99.99
hur;2;153;120;73.56388888888891
hur;2;168;75;54.74166666666667
hur;2;179;55;53.3
hur;2;199;1;53.5
hur;2;225;151;49.5
plev;2;129;99;1018.04
plev;2;137;185;987.8545833333334
plev;2;139;74;1017.0491666666668
plev;2;152;121;1017.4475
plev;2;153;120;962.2
precip;2;129;99;0.0875
precip;2;137;185;0.1266666666666666
precip;2;139;74;0.0708333333333333
wsx;2;24;51;-17.10775354985182
wsx;2;129;99;2.010183845791022
wsx;2;137;185;-9.651644484277698
wsx;2;152;121;-2.6759817188725123
wsy;2;24;51;1.6694761133002916
wsy;2;129;99;-0.1982874836017011
wsy;2;137;185;-0.5972660675087538
wsy;2;152;121;-1.2234107975929778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.55375
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
