op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;93;2.78
mcpm2p5;2;137;182;2.8
mcpm2p5;2;138;181;2.631111111111111
mcpm2p5;2;138;182;2.67
mcpm2p5;2;139;75;4.135
mcpm2p5;2;139;97;2.7475
mcpm2p5;2;144;117;2.9066666666666667
mcpm2p5;2;145;117;3.02
mcpm2p5;2;148;209;2.3325
mcpm2p5;2;151;12;1.37
mcpm2p5;2;151;13;1.565625
mcpm2p5;2;152;13;1.5925581395348838
mcpm2p5;2;153;120;2.688333333333333
mcpm2p5;2;168;75;4.7091666666666665
mcpm2p5;2;179;55;3.1275
mcpm2p5;2;198;85;2.39
mcpm2p5;2;198;86;2.415
mcpm2p5;2;225;143;7.589166666666666
mcpm2p5;2;225;150;2.0883333333333334
mcpm2p5;3;153;119;4.508333333333334
ta;1;26;149;15.094117647058823
ta;1;75;125;15.609278350515464
ta;1;108;107;15.773958333333333
ta;1;109;84;15.80377358490566
ta;1;112;125;15.770408163265309
ta;1;115;84;15.85959595959596
ta;1;126;86;15.85816326530612
ta;1;138;182;14.029454668015577
ta;1;139;97;16.24313725490196
ta;1;141;95;15.773529411764708
ta;1;146;103;15.746
ta;1;155;114;15.69859858247423
ta;1;212;125;15.839795918367347
ta;1;217;150;18.08921568627451
ta;1;222;68;14.5625
ta;2;24;51;14.9875
ta;2;57;34;16.058333333333334
ta;2;62;84;15.988333333333337
ta;2;73;43;16.683333333333334
ta;2;74;123;16.8
ta;2;94;191;16.790909090909093
ta;2;95;191;17.1
ta;2;116;31;17.05
ta;2;116;122;17.275000000000002
ta;2;117;69;15.2
ta;2;118;69;15.29090909090909
ta;2;118;113;15.085714285714284
ta;2;119;112;15.4
ta;2;119;113;15.175
ta;2;129;99;14.9575
ta;2;131;102;16.933333333333334
ta;2;132;148;16.533333333333335
ta;2;134;94;16.58888888888889
ta;2;135;93;16.85
ta;2;137;182;17.1
ta;2;137;185;15.800833333333337
ta;2;138;181;17.211111111111112
ta;2;138;182;17.45
ta;2;139;74;14.950833333333334
ta;2;139;75;17.7
ta;2;139;97;18.525
ta;2;144;117;16.7
ta;2;145;117;16.8
ta;2;148;209;16.133333333333336
ta;2;151;12;16.6
ta;2;151;13;16.53125
ta;2;152;13;16.68139534883721
ta;2;152;121;15.195
ta;2;153;120;17.933333333333334
ta;2;168;75;16.891666666666666
ta;2;179;55;16.833333333333332
ta;2;198;85;17.6
ta;2;198;86;17.466666666666665
ta;2;225;143;18.025
ta;2;225;150;17.691666666666666
ta;3;153;119;15.908333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;81.60647943369706
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.7627450980392
hur;1;222;68;99.90000000000002
hur;2;57;34;75.33333333333333
hur;2;62;84;40.05833333333333
hur;2;73;43;41.75
hur;2;74;123;37.63333333333333
hur;2;94;191;39.76363636363636
hur;2;95;191;39.5
hur;2;116;31;40.55
hur;2;116;122;38.46666666666667
hur;2;117;69;43.5
hur;2;118;69;42.690909090909095
hur;2;118;113;40.8
hur;2;119;112;39.5
hur;2;119;113;40.475
hur;2;129;99;88.03250000000001
hur;2;131;102;40.9
hur;2;132;148;42.31666666666667
hur;2;134;94;41.97777777777778
hur;2;135;93;40.7
hur;2;137;182;42.6
hur;2;137;185;75.61583333333333
hur;2;138;181;42.266666666666666
hur;2;138;182;41.55
hur;2;139;74;85.18333333333334
hur;2;139;75;64.26
hur;2;139;97;34.875
hur;2;144;117;43.91666666666666
hur;2;145;117;43.54
hur;2;148;209;44.01666666666667
hur;2;151;12;40.7
hur;2;151;13;40.575
hur;2;152;13;39.913953488372094
hur;2;152;121;83.87916666666668
hur;2;153;120;37.083333333333336
hur;2;168;75;42.81666666666666
hur;2;179;55;40.975
hur;2;198;85;41.3
hur;2;198;86;38.63333333333333
hur;2;225;143;38.84166666666667
hur;2;225;150;39.10833333333333
hur;3;153;119;0.0
plev;2;129;99;1017.8075
plev;2;137;185;959.555
plev;2;139;74;1017.1983333333332
plev;2;152;121;1018.0391666666668
plev;3;153;119;963.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.99095990710764
wsx;2;129;99;-3.359257863273319
wsx;2;137;185;-7.833641574492216
wsx;2;152;121;-4.009211252691915
wsy;2;24;51;-14.48502132013597
wsy;2;129;99;-8.264385625815729
wsy;2;137;185;-8.543732323209817
wsy;2;152;121;-2.713905676561643
globalrad;2;129;99;11.339166666666666
globalrad;2;137;185;48.46333333333333
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
