op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;2.8349999999999995
mcpm2p5;2;131;148;3.2142857142857144
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;87;0.33
mcpm2p5;2;132;148;3.2060000000000004
mcpm2p5;2;133;86;0.2485714285714285
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;179;28.016666666666666
mcpm2p5;2;139;75;4.035
mcpm2p5;2;145;124;2.998333333333333
mcpm2p5;2;148;209;2.091666666666667
mcpm2p5;2;153;120;3.4825
mcpm2p5;2;168;75;3.475
mcpm2p5;2;206;139;3.77
mcpm2p5;2;206;140;3.645932203389831
mcpm2p5;2;225;150;2.493
mcpm2p5;2;225;151;4.79
mcpm2p5;3;139;97;7.533333333333334
ta;1;26;149;16.254444444444445
ta;1;75;125;20.075824175824177
ta;1;108;107;19.15652173913044
ta;1;109;84;18.61443298969072
ta;1;112;125;18.782
ta;1;115;84;19.2978021978022
ta;1;138;84;19.67934782608696
ta;1;138;182;17.891535502583174
ta;1;139;97;21.309574468085103
ta;1;141;95;19.034666666666663
ta;1;143;189;2.6471717171717173
ta;1;146;103;19.303260869565214
ta;1;155;114;19.186281464530893
ta;1;212;125;18.08913043478261
ta;1;217;150;23.351063829787236
ta;1;222;68;17.336170212765957
ta;2;24;51;18.996666666666663
ta;2;57;34;19.425
ta;2;72;42;20.933333333333334
ta;2;72;43;21.477777777777774
ta;2;73;123;23.425
ta;2;92;56;22.96
ta;2;94;191;19.922222222222224
ta;2;95;191;19.766666666666666
ta;2;116;31;16.58135593220339
ta;2;116;121;21.2
ta;2;116;122;21.133333333333333
ta;2;116;123;20.9
ta;2;118;69;18.691666666666663
ta;2;129;99;18.33333333333333
ta;2;131;148;20.071428571428573
ta;2;132;86;20.366666666666667
ta;2;132;87;20.9
ta;2;132;148;20.04
ta;2;133;86;19.87142857142857
ta;2;133;87;19.4
ta;2;136;179;22.2
ta;2;137;185;17.9775
ta;2;139;74;17.764166666666668
ta;2;139;75;20.08333333333333
ta;2;145;124;21.78333333333333
ta;2;148;209;19.758333333333333
ta;2;152;121;17.665833333333335
ta;2;153;120;18.5616666666667
ta;2;168;75;19.825
ta;2;206;139;15.2
ta;2;206;140;15.642372881355932
ta;2;225;150;20.59
ta;2;225;151;19.8
ta;3;139;97;20.916666666666668
hur;1;26;149;99.9
hur;1;75;125;99.62637362637362
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.737
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;62.37510142615462
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.6471717171717173
hur;1;146;103;99.9
hur;1;155;114;99.03152173913044
hur;1;212;125;99.9
hur;1;217;150;68.2404255319149
hur;1;222;68;99.9
hur;2;57;34;32.458333333333336
hur;2;72;42;29.6
hur;2;72;43;27.8
hur;2;73;123;31.016666666666666
hur;2;92;56;28.32
hur;2;94;191;28.133333333333333
hur;2;95;191;29.0
hur;2;116;31;43.91525423728814
hur;2;116;121;28.0
hur;2;116;122;28.73333333333333
hur;2;116;123;28.9
hur;2;118;69;32.275
hur;2;129;99;66.31083333333333
hur;2;131;148;30.47142857142857
hur;2;132;86;27.7
hur;2;132;87;27.4
hur;2;132;148;30.84
hur;2;133;86;28.928571428571427
hur;2;133;87;28.9
hur;2;136;179;32.94166666666667
hur;2;137;185;68.1025
hur;2;139;74;72.58666666666666
hur;2;139;75;32.21666666666667
hur;2;145;124;27.741666666666664
hur;2;148;209;31.40833333333333
hur;2;152;121;69.60666666666667
hur;2;153;120;63.74
hur;2;168;75;34.43333333333333
hur;2;206;139;47.2
hur;2;206;140;45.411864406779664
hur;2;225;150;32.13
hur;2;225;151;34.75
hur;3;139;97;57.24166666666667
plev;2;129;99;1012.0033333333332
plev;2;137;185;985.1666666666667
plev;2;139;74;1012.2041666666668
plev;2;152;121;1011.5866666666666
plev;2;153;120;957.778333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5624077339166972
wsx;2;129;99;-0.3856220795916374
wsx;2;137;185;-1.541975153133671
wsx;2;152;121;1.69169984871267
wsy;2;24;51;4.389439973879552
wsy;2;129;99;-0.1902514434410966
wsy;2;137;185;-1.513436720401697
wsy;2;152;121;0.7858935612419732
globalrad;2;129;99;0.1858333333333333
globalrad;2;137;185;0.6616666666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
