op;Thing;Longitude;Latitude;Result
ta;1;146;103;11.854716981132077
ta;1;155;114;11.97386255473063
ta;1;212;125;10.634615384615383
ta;1;217;150;16.752777777777776
ta;1;222;68;9.930841121495328
ta;1;245;116;9.842857142857143
ta;2;24;51;13.445
ta;2;118;68;13.318181818181818
ta;2;129;99;12.419166666666667
ta;2;131;102;15.808333333333332
ta;2;133;86;17.291666666666668
ta;2;136;96;26.166666666666668
ta;2;136;182;13.6
ta;2;137;180;14.2
ta;2;137;181;13.675
ta;2;137;182;13.966666666666669
ta;2;137;185;9.583333333333334
ta;2;138;180;13.6
ta;2;139;75;25.391666666666666
ta;2;145;124;25.766666666666666
ta;2;148;209;14.1
ta;2;151;13;14.5
ta;2;152;13;14.94285714285714
ta;2;152;121;9.893333333333333
ta;2;153;14;14.6
ta;2;153;119;24.95
ta;2;153;120;17.541458333333328
ta;2;179;55;25.05
ta;2;199;1;25.05
ta;2;225;150;14.0
ta;2;225;151;14.266666666666666
ta;2;226;142;13.75
ta;3;136;75;9.933333333333334
ta;3;137;75;10.0
ta;3;137;181;11.485714285714286
ta;3;137;182;11.12
ta;3;138;75;10.0
ta;3;139;75;10.1
ta;3;139;76;9.8
ta;3;140;76;9.8
ta;3;153;120;10.28
ta;3;154;120;10.028571428571428
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;76.67383177570093
hur;1;120;66;67.40964861581921
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;92.48120628169012
hur;1;137;91;68.7836300560224
hur;1;138;84;99.90000000000002
hur;1;138;182;89.10658036677455
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.87222222222223
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;39.309090909090905
hur;2;129;99;93.0275
hur;2;131;102;44.9
hur;2;133;86;41.4
hur;2;136;96;37.98333333333333
hur;2;136;182;46.1
hur;2;137;180;45.8
hur;2;137;181;46.025000000000006
hur;2;137;182;46.06666666666666
hur;2;137;185;93.10916666666668
hur;2;138;180;46.150000000000006
hur;2;139;75;40.266666666666666
hur;2;145;124;38.925
hur;2;148;209;49.21818181818182
hur;2;151;13;40.6
hur;2;152;13;39.92857142857143
hur;2;152;121;99.54
hur;2;153;14;39.9
hur;2;153;119;44.45
hur;2;153;120;49.98072916666667
hur;2;179;55;44.16666666666666
hur;2;199;1;44.11666666666667
hur;2;225;150;42.4
hur;2;225;151;42.03333333333333
hur;2;226;142;46.49166666666667
hur;3;136;75;93.26666666666668
hur;3;137;75;93.0
hur;3;137;181;88.85714285714286
hur;3;137;182;89.22
hur;3;138;75;92.7
hur;3;139;75;92.75
hur;3;139;76;93.4
hur;3;140;76;93.6
hur;3;153;120;93.28
hur;3;154;120;93.5
plev;1;120;66;968.10216779661
plev;1;137;75;966.965878028169
plev;1;137;91;967.5937058823528
plev;2;129;99;1023.355
plev;2;137;185;963.3291666666668
plev;2;152;121;1022.2283333333334
plev;2;153;120;967.25
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.5984067106844845
wsx;2;129;99;-0.6103376071508438
wsx;2;152;121;-0.7746797374796782
wsx;2;153;120;0.0570541685120951
wsy;2;24;51;-3.448909792761537
wsy;2;129;99;-4.42344408924394
wsy;2;152;121;-0.6164154916449925
wsy;2;153;120;-1.174615180327326
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;51.0
