op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;83;4.03
mcpm2p5;2;63;84;3.842
mcpm2p5;2;73;43;13.703333333333331
mcpm2p5;2;74;122;6.3
mcpm2p5;2;74;123;5.320909090909091
mcpm2p5;2;94;191;0.2233333333333333
mcpm2p5;2;95;191;0.2133333333333333
mcpm2p5;2;116;31;9.486666666666666
mcpm2p5;2;116;121;5.365
mcpm2p5;2;116;122;4.887777777777778
mcpm2p5;2;116;123;4.49
mcpm2p5;2;117;69;3.0
mcpm2p5;2;118;69;3.766
mcpm2p5;2;131;101;3.68
mcpm2p5;2;131;102;3.810909090909091
mcpm2p5;2;132;148;5.702727272727272
mcpm2p5;2;132;149;5.3
mcpm2p5;2;136;96;7.788181818181818
mcpm2p5;2;136;97;7.03
mcpm2p5;2;137;181;5.3995
mcpm2p5;2;137;182;4.6265
mcpm2p5;2;138;181;4.82
mcpm2p5;2;138;182;3.92
mcpm2p5;2;148;209;3.8408333333333338
mcpm2p5;2;224;143;17.53
mcpm2p5;2;225;143;16.253333333333334
mcpm2p5;2;225;150;5.090909090909091
mcpm2p5;2;225;151;6.13
ta;1;75;125;4.4686956521739125
ta;1;108;107;7.177586206896552
ta;1;115;84;5.653913043478261
ta;1;126;86;6.26896551724138
ta;1;131;102;9.337521367521369
ta;1;138;182;4.439333333333333
ta;1;146;103;4.361739130434783
ta;1;155;114;4.516723347042076
ta;1;212;125;5.7444444444444445
ta;1;217;150;8.453846153846154
ta;1;222;68;4.89051724137931
ta;2;24;51;3.4233333333333333
ta;2;57;34;9.736363636363636
ta;2;58;34;6.7
ta;2;62;84;5.721153846153846
ta;2;63;83;6.266666666666667
ta;2;63;84;6.14
ta;2;73;43;7.233333333333333
ta;2;74;122;8.3
ta;2;74;123;9.554545454545456
ta;2;94;191;5.733333333333333
ta;2;95;191;5.766666666666667
ta;2;116;31;10.958333333333334
ta;2;116;121;6.25
ta;2;116;122;6.511111111111111
ta;2;116;123;7.0
ta;2;117;69;4.699999999999999
ta;2;118;69;4.34
ta;2;129;99;3.796666666666667
ta;2;131;101;7.1
ta;2;131;102;7.79090909090909
ta;2;132;148;5.827272727272727
ta;2;132;149;5.1
ta;2;136;96;6.036363636363637
ta;2;136;97;6.6
ta;2;137;181;5.584999999999999
ta;2;137;182;6.225
ta;2;137;185;4.9675
ta;2;138;181;4.8
ta;2;138;182;5.2
ta;2;139;74;3.810833333333333
ta;2;148;209;5.858333333333333
ta;2;152;121;2.9258333333333333
ta;2;224;143;6.944444444444445
ta;2;225;143;8.266666666666666
ta;2;225;150;6.254545454545454
ta;2;225;151;6.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;87.75619047619047
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.2974358974359
hur;1;222;68;99.9
hur;2;57;34;79.19090909090909
hur;2;58;34;86.9
hur;2;62;84;42.892307692307696
hur;2;63;83;42.9
hur;2;63;84;42.74
hur;2;73;43;42.15833333333333
hur;2;74;122;30.1
hur;2;74;123;30.454545454545453
hur;2;94;191;56.05
hur;2;95;191;56.1
hur;2;116;31;39.34166666666667
hur;2;116;121;38.95
hur;2;116;122;38.98888888888889
hur;2;116;123;39.4
hur;2;117;69;48.75
hur;2;118;69;48.66
hur;2;129;99;99.99
hur;2;131;101;44.5
hur;2;131;102;40.86363636363637
hur;2;132;148;46.68181818181818
hur;2;132;149;46.6
hur;2;136;96;44.93636363636364
hur;2;136;97;45.0
hur;2;137;181;47.545
hur;2;137;182;47.565
hur;2;137;185;89.99166666666667
hur;2;138;181;44.7
hur;2;138;182;45.1
hur;2;139;74;99.8725
hur;2;148;209;47.525
hur;2;152;121;99.99
hur;2;224;143;43.05555555555556
hur;2;225;143;42.333333333333336
hur;2;225;150;43.690909090909095
hur;2;225;151;44.1
plev;2;129;99;1005.8508333333332
plev;2;137;185;944.9858333333332
plev;2;139;74;1003.2416666666668
plev;2;152;121;1006.6433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.316283522858504
wsx;2;129;99;2.1890740026015343
wsx;2;137;185;3.985190540141612
wsy;2;24;51;-5.572961665709234
wsy;2;129;99;-4.108893609934522
wsy;2;137;185;-1.7896812314162096
globalrad;2;129;99;80.95833333333333
globalrad;2;137;185;186.27
globalrad;2;139;74;22.199166666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
