op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;3.705833333333333
mcpm2p5;2;152;13;10.454545454545457
mcpm2p5;2;152;14;10.5
mcpm2p5;2;153;120;15.30550505050505
mcpm2p5;2;154;120;27.941666666666666
mcpm2p5;2;168;75;4.825
mcpm2p5;2;179;55;5.175
mcpm2p5;2;197;85;10.72857142857143
mcpm2p5;2;199;1;4.264166666666667
mcpm2p5;2;199;85;9.5
mcpm2p5;2;199;86;9.9
mcpm2p5;2;200;87;10.3
mcpm2p5;2;202;88;10.6
mcpm2p5;2;225;150;2.795
mcpm2p5;2;225;151;3.015
mcpm2p5;3;126;233;6.0
mcpm2p5;3;136;191;4.1
mcpm2p5;3;137;182;7.266666666666667
mcpm2p5;3;137;183;6.5
mcpm2p5;3;137;184;6.1
mcpm2p5;3;137;185;4.5
mcpm2p5;3;138;182;5.4
mcpm2p5;3;139;75;6.842857142857143
mcpm2p5;3;139;76;6.88
mcpm2p5;3;144;124;7.516666666666667
mcpm2p5;3;153;119;6.730769230769231
mcpm2p5;3;153;120;6.514166666666666
mcpm2p5;3;154;120;4.75
ta;1;75;125;21.3
ta;1;108;107;22.769565217391303
ta;1;109;84;21.849137931034484
ta;1;112;125;29.09478260869565
ta;1;115;84;19.814655172413797
ta;1;131;102;0.9601754385964912
ta;1;137;75;19.80256338028169
ta;1;138;84;21.896521739130435
ta;1;138;182;21.103137411604127
ta;1;139;97;22.77478260869565
ta;1;141;95;22.825438596491228
ta;1;143;189;3.9522608695652175
ta;1;146;97;21.430434782608696
ta;1;146;103;22.6
ta;1;154;195;24.310526315789478
ta;1;155;114;22.77124489037533
ta;1;161;235;21.39826086956522
ta;1;212;125;23.604310344827585
ta;1;217;150;24.42478632478632
ta;1;222;68;23.750434782608696
ta;2;24;51;19.530833333333334
ta;2;57;34;21.463636363636365
ta;2;57;35;20.9
ta;2;73;43;23.58333333333333
ta;2;73;123;24.70909090909091
ta;2;94;191;22.027272727272727
ta;2;95;191;20.8
ta;2;116;122;23.35833333333333
ta;2;117;114;21.4
ta;2;118;69;19.891666666666666
ta;2;118;113;21.87090909090909
ta;2;119;113;23.066666666666663
ta;2;119;114;19.6
ta;2;129;99;19.899166666666662
ta;2;131;102;21.416666666666668
ta;2;131;148;22.05
ta;2;132;86;21.8
ta;2;132;148;22.94
ta;2;133;86;23.4
ta;2;133;87;20.64
ta;2;133;88;20.450000000000003
ta;2;135;184;24.0
ta;2;136;95;21.6
ta;2;136;96;23.9
ta;2;136;180;22.9
ta;2;136;183;23.1
ta;2;137;180;22.3
ta;2;137;181;22.264285714285712
ta;2;137;182;22.05
ta;2;137;185;22.03666666666667
ta;2;138;180;23.5
ta;2;138;181;23.25
ta;2;138;182;23.025
ta;2;139;74;20.602500000000003
ta;2;139;75;22.991666666666664
ta;2;139;97;23.758333333333336
ta;2;144;117;21.7
ta;2;144;118;21.8
ta;2;145;117;21.3625
ta;2;145;124;24.391666666666666
ta;2;148;209;20.683333333333334
ta;2;152;13;25.32
ta;2;152;14;26.0
ta;2;152;121;21.71666666666667
ta;2;153;120;22.233535353535345
ta;2;154;120;25.195833333333333
ta;2;168;75;22.90833333333333
ta;2;179;55;23.433333333333334
ta;2;197;85;22.814285714285717
ta;2;199;1;22.866666666666664
ta;2;199;85;21.7
ta;2;199;86;21.0
ta;2;200;87;22.5
ta;2;202;88;22.5
ta;2;225;150;26.9
ta;2;225;151;24.78
ta;3;126;233;20.9
ta;3;136;191;21.9
ta;3;137;182;20.48333333333333
ta;3;137;183;20.0
ta;3;137;184;22.3
ta;3;137;185;21.5
ta;3;138;182;20.0
ta;3;139;75;21.428571428571427
ta;3;139;76;21.02
ta;3;144;124;21.666666666666668
ta;3;153;119;21.707692307692305
ta;3;153;120;22.264166666666668
ta;3;154;120;25.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;85.70086956521739
hur;1;115;84;99.9
hur;1;131;102;0.9601754385964912
hur;1;137;75;72.2450514084507
hur;1;138;84;99.9
hur;1;138;182;65.81311519800562
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.9522608695652175
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.64912280701756
hur;1;155;114;98.90811965811966
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.75897435897436
hur;1;222;68;99.9
hur;2;57;34;31.627272727272725
hur;2;57;35;31.9
hur;2;73;43;31.35
hur;2;73;123;31.66
hur;2;94;191;27.518181818181816
hur;2;95;191;30.4
hur;2;116;122;27.8
hur;2;117;114;31.0
hur;2;118;69;33.88333333333333
hur;2;118;113;29.187272727272727
hur;2;119;113;27.23333333333333
hur;2;119;114;31.2
hur;2;129;99;67.92916666666666
hur;2;131;102;31.241666666666664
hur;2;131;148;32.25
hur;2;132;86;30.5
hur;2;132;148;30.5
hur;2;133;86;25.45
hur;2;133;87;32.42
hur;2;133;88;32.95
hur;2;135;184;37.7
hur;2;136;95;32.6
hur;2;136;96;28.018181818181816
hur;2;136;180;39.3
hur;2;136;183;39.2
hur;2;137;180;40.1
hur;2;137;181;35.6452380952381
hur;2;137;182;36.75
hur;2;137;185;58.02083333333333
hur;2;138;180;36.1
hur;2;138;181;30.5
hur;2;138;182;33.2
hur;2;139;74;69.39083333333333
hur;2;139;75;29.558333333333334
hur;2;139;97;27.258333333333336
hur;2;144;117;31.23333333333333
hur;2;144;118;27.7
hur;2;145;117;41.7375
hur;2;145;124;29.491666666666664
hur;2;148;209;30.758333333333336
hur;2;152;13;32.45
hur;2;152;14;33.1
hur;2;152;121;60.41583333333333
hur;2;153;120;45.90651515151515
hur;2;154;120;32.8
hur;2;168;75;30.1
hur;2;179;55;28.133333333333336
hur;2;197;85;39.25714285714286
hur;2;199;1;28.691666666666663
hur;2;199;85;40.8
hur;2;199;86;40.7
hur;2;200;87;40.5
hur;2;202;88;39.8
hur;2;225;150;28.65
hur;2;225;151;28.56
hur;3;126;233;65.6
hur;3;136;191;55.9
hur;3;137;182;65.0
hur;3;137;183;67.8
hur;3;137;184;55.7
hur;3;137;185;57.2
hur;3;138;182;65.6
hur;3;139;75;58.57142857142857
hur;3;139;76;60.64
hur;3;144;124;57.15
hur;3;153;119;53.61538461538461
hur;3;153;120;55.75583333333334
hur;3;154;120;44.4
plev;1;137;75;950.7787402816904
plev;1;138;182;950.9156415204678
plev;2;129;99;1007.375
plev;2;137;185;978.9975
plev;2;139;74;1007.3625
plev;2;152;121;1011.3383333333333
plev;2;153;120;952.748333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.91661922203742
wsx;2;129;99;0.3373473920415287
wsx;2;137;185;0.8065135864617392
wsx;2;152;121;-1.1221101347414704
wsx;2;153;120;-1.9149064728081624
wsy;2;24;51;-7.110751199992161
wsy;2;129;99;-5.885805213268679
wsy;2;137;185;-6.013036299650875
wsy;2;152;121;-4.59139686389108
wsy;2;153;120;-3.53461924404843
globalrad;2;129;99;778.8833333333333
globalrad;2;137;185;694.345
globalrad;2;139;74;667.3441666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
