op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;3.3232478632478637
mcpm2p5;1;120;66;4.25
mcpm2p5;1;129;104;2.6008695652173914
mcpm2p5;1;137;75;3.481005586592179
mcpm2p5;1;137;83;6.2
mcpm2p5;1;138;84;3.4906034482758623
mcpm2p5;1;138;182;3.4564528800025762
mcpm2p5;1;141;95;2.201034482758621
mcpm2p5;1;143;189;2.853448275862069
mcpm2p5;1;146;97;5.075701754385965
mcpm2p5;1;146;103;3.397391304347826
mcpm2p5;1;154;195;3.642586206896552
mcpm2p5;1;155;114;3.5323275862068964
mcpm2p5;1;161;235;3.254741379310345
mcpm2p5;1;212;125;6.463391304347826
mcpm2p5;1;217;149;3.025555555555556
mcpm2p5;1;222;68;5.989122807017544
mcpm2p5;2;118;68;0.0272727272727272
mcpm2p5;2;118;113;5.000181818181818
mcpm2p5;2;119;113;5.504
mcpm2p5;2;128;189;1.7
mcpm2p5;2;131;102;2.158333333333333
mcpm2p5;2;131;186;1.8
mcpm2p5;2;133;86;1.9
mcpm2p5;2;136;96;5.151666666666666
mcpm2p5;2;137;181;3.8125
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;139;75;6.6625000000000005
mcpm2p5;2;140;177;0.0
mcpm2p5;2;144;117;5.31
mcpm2p5;2;144;171;3.5
mcpm2p5;2;144;172;3.0
mcpm2p5;2;145;117;5.334444444444444
mcpm2p5;2;145;124;4.638333333333333
mcpm2p5;2;148;209;1.05
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;5.005
mcpm2p5;2;153;120;5.637611350574712
mcpm2p5;2;154;161;2.2
mcpm2p5;2;159;152;2.5
mcpm2p5;2;164;152;2.1
mcpm2p5;2;179;55;7.775833333333334
mcpm2p5;2;225;150;20.375
mcpm2p5;2;225;151;20.4375
mcpm2p5;2;226;142;2.966666666666667
mcpm2p5;3;123;197;5.6
mcpm2p5;3;125;198;5.6
mcpm2p5;3;136;183;5.9
mcpm2p5;3;138;178;6.1
mcpm2p5;3;138;180;5.95
mcpm2p5;3;138;181;5.8
mcpm2p5;3;139;75;6.779999999999999
mcpm2p5;3;139;76;7.3
mcpm2p5;3;139;178;5.7
mcpm2p5;3;139;179;5.8
mcpm2p5;3;142;177;5.8
mcpm2p5;3;145;171;5.8
mcpm2p5;3;153;120;7.193333333333333
mcpm2p5;3;154;120;7.4
mcpm2p5;3;182;131;5.7
ta;1;75;125;4.94695652173913
ta;1;90;98;5.143103448275863
ta;1;108;107;5.478448275862069
ta;1;109;84;5.219318181818182
ta;1;112;125;5.06551724137931
ta;1;115;84;6.3760683760683765
ta;1;129;104;6.604347826086957
ta;1;137;83;6.382889518413597
ta;1;138;84;6.977586206896552
ta;1;138;182;3.9041936620950017
ta;1;141;95;5.993965517241379
ta;1;143;189;5.251724137931035
ta;1;146;97;6.614035087719298
ta;1;146;103;5.240869565217392
ta;1;154;195;5.356896551724137
ta;1;155;114;5.525862068965517
ta;1;161;235;4.775
ta;1;212;125;4.350434782608696
ta;1;217;149;7.504273504273504
ta;1;222;68;2.979824561403509
ta;2;24;51;5.5683333333333325
ta;2;118;68;6.609090909090909
ta;2;118;113;3.841818181818181
ta;2;119;113;3.98
ta;2;128;189;7.4
ta;2;129;99;4.6033333333333335
ta;2;131;102;8.15
ta;2;131;186;7.3
ta;2;133;86;9.08181818181818
ta;2;136;96;6.783333333333334
ta;2;137;181;5.166666666666667
ta;2;137;182;7.3
ta;2;137;185;4.785833333333333
ta;2;138;178;7.0
ta;2;138;180;7.3
ta;2;139;74;5.165
ta;2;139;75;6.2250000000000005
ta;2;140;177;7.3
ta;2;144;117;5.733333333333333
ta;2;144;171;6.8
ta;2;144;172;7.2
ta;2;145;117;5.800000000000001
ta;2;145;124;6.491666666666667
ta;2;148;209;7.858333333333333
ta;2;152;119;4.45
ta;2;152;121;4.355
ta;2;153;120;5.636623563218391
ta;2;154;161;7.4
ta;2;159;152;7.3
ta;2;164;152;7.3
ta;2;179;55;4.9750000000000005
ta;2;225;150;7.525
ta;2;225;151;7.1625
ta;2;226;142;6.508333333333333
ta;3;123;197;4.5
ta;3;125;198;4.3
ta;3;136;183;4.7
ta;3;138;178;4.9
ta;3;138;180;4.9
ta;3;138;181;4.9
ta;3;139;75;4.5
ta;3;139;76;4.385714285714285
ta;3;139;178;4.7
ta;3;139;179;4.5
ta;3;142;177;4.5
ta;3;145;171;4.5
ta;3;153;120;5.166666666666666
ta;3;154;120;6.15
ta;3;182;131;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;66.25587883852691
hur;1;138;84;99.9
hur;1;138;182;95.18974458812261
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.42393162393162
hur;1;222;68;99.9
hur;2;118;68;36.59090909090909
hur;2;118;113;33.97818181818182
hur;2;119;113;32.38
hur;2;128;189;33.2
hur;2;129;99;70.855
hur;2;131;102;35.06666666666667
hur;2;131;186;33.4
hur;2;133;86;31.61818181818182
hur;2;136;96;29.825
hur;2;137;181;34.43333333333333
hur;2;137;182;33.1
hur;2;137;185;68.38666666666667
hur;2;138;178;33.1
hur;2;138;180;32.4
hur;2;139;74;70.32583333333334
hur;2;139;75;31.025
hur;2;140;177;33.3
hur;2;144;117;32.26666666666667
hur;2;144;171;32.6
hur;2;144;172;32.4
hur;2;145;117;32.333333333333336
hur;2;145;124;30.2
hur;2;148;209;35.475
hur;2;151;13;34.0
hur;2;152;12;33.6
hur;2;152;13;33.86
hur;2;152;119;33.225
hur;2;152;121;72.76
hur;2;153;120;38.8132183908046
hur;2;154;161;32.8
hur;2;159;152;32.9
hur;2;164;152;33.1
hur;2;179;55;33.74166666666667
hur;2;225;150;32.45
hur;2;225;151;32.9375
hur;2;226;142;38.66666666666666
hur;3;123;197;71.5
hur;3;125;198;71.9
hur;3;136;183;71.5
hur;3;138;178;69.5
hur;3;138;180;69.75
hur;3;138;181;70.5
hur;3;139;75;69.58
hur;3;139;76;70.82857142857144
hur;3;139;178;70.3
hur;3;139;179;72.3
hur;3;142;177;71.1
hur;3;145;171;71.5
hur;3;153;120;66.61416666666668
hur;3;154;120;61.650000000000006
hur;3;182;131;71.9
plev;1;137;83;969.7286464589235
plev;1;138;182;967.14925648415
plev;2;129;99;1027.3516666666667
plev;2;137;185;995.3320833333333
plev;2;139;74;1023.5775
plev;2;152;121;1027.3041666666666
plev;2;153;120;969.146666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.282422184089917
wsx;2;129;99;-1.9477912173256853
wsx;2;137;185;0.7731871502625853
wsx;2;152;121;-0.9791268844134964
wsx;2;153;120;-0.2728050282344539
wsy;2;24;51;1.1030748067646317
wsy;2;129;99;-3.1386420460731657
wsy;2;137;185;-3.0340520053645994
wsy;2;152;121;-1.584278971763896
wsy;2;153;120;-1.7974152042780762
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
