op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;4.183093567251462
mcpm2p5;2;154;120;2.16
mcpm2p5;2;168;75;3.82
mcpm2p5;2;197;85;24.225
mcpm2p5;2;197;86;24.33333333333333
mcpm2p5;2;198;85;24.8
mcpm2p5;2;199;1;3.000833333333333
mcpm2p5;2;225;150;2.021428571428572
mcpm2p5;2;225;151;2.168
mcpm2p5;3;137;181;4.875
mcpm2p5;3;137;182;4.5875
mcpm2p5;3;139;75;4.5
mcpm2p5;3;139;76;4.836363636363637
mcpm2p5;3;153;120;4.433333333333334
mcpm2p5;3;154;120;4.216666666666666
ta;1;75;125;22.654545454545456
ta;1;108;107;23.154954954954952
ta;1;109;84;22.728571428571428
ta;1;112;125;30.75675675675676
ta;1;115;84;20.96
ta;1;137;75;21.165441176470587
ta;1;138;84;22.396363636363635
ta;1;138;182;24.070725193591546
ta;1;139;97;22.467567567567567
ta;1;141;95;21.411607142857143
ta;1;146;97;22.54144144144144
ta;1;146;103;23.331818181818186
ta;1;154;195;24.235454545454548
ta;1;155;114;23.25446428571429
ta;1;161;235;22.54954954954955
ta;1;212;125;24.78108108108108
ta;1;217;150;25.43947368421053
ta;1;222;68;26.65596330275229
ta;2;24;51;20.761666666666667
ta;2;57;34;25.2
ta;2;73;43;25.9
ta;2;73;44;25.8
ta;2;73;123;26.691666666666663
ta;2;94;191;24.825
ta;2;95;191;24.8875
ta;2;116;121;25.166666666666668
ta;2;116;122;23.58888888888889
ta;2;118;69;21.95
ta;2;118;113;23.61923076923077
ta;2;119;113;23.585714285714285
ta;2;129;99;21.021666666666665
ta;2;131;102;24.191666666666663
ta;2;131;148;24.366666666666664
ta;2;132;86;27.75
ta;2;132;148;23.88888888888889
ta;2;133;86;27.24
ta;2;133;87;27.76
ta;2;136;96;26.866666666666664
ta;2;137;180;27.5
ta;2;137;181;26.379166666666666
ta;2;137;182;26.225
ta;2;137;185;23.29416666666667
ta;2;138;181;25.6
ta;2;139;74;22.33
ta;2;139;75;25.25
ta;2;139;97;24.016666666666666
ta;2;145;117;22.891666666666666
ta;2;145;124;27.191666666666663
ta;2;148;209;25.21666666666667
ta;2;151;12;28.2
ta;2;151;13;28.67777777777778
ta;2;152;12;28.8
ta;2;152;13;28.4
ta;2;152;121;22.719166666666663
ta;2;153;120;22.912969348659015
ta;2;154;120;21.55
ta;2;168;75;24.725
ta;2;197;85;23.0
ta;2;197;86;22.75
ta;2;198;85;22.45
ta;2;199;1;23.46666666666667
ta;2;225;150;26.61428571428572
ta;2;225;151;26.5
ta;3;137;181;23.7
ta;3;137;182;24.4875
ta;3;139;75;23.9
ta;3;139;76;23.75454545454545
ta;3;153;120;24.776515151515156
ta;3;154;120;22.566666666666663
hur;1;75;125;76.90818181818182
hur;1;108;107;60.4
hur;1;109;84;73.29017857142857
hur;1;112;125;46.71261261261262
hur;1;115;84;72.56545454545454
hur;1;137;75;40.27743579411765
hur;1;138;84;86.31727272727272
hur;1;138;182;40.16600851030725
hur;1;139;97;93.17117117117115
hur;1;141;95;99.9
hur;1;146;97;94.36846846846846
hur;1;146;103;63.99272727272727
hur;1;154;195;64.71727272727273
hur;1;155;114;78.34910714285715
hur;1;161;235;99.90000000000002
hur;1;212;125;82.99369369369369
hur;1;217;150;39.78684210526316
hur;1;222;68;61.22018348623853
hur;2;57;34;15.0
hur;2;73;43;19.572727272727278
hur;2;73;44;19.5
hur;2;73;123;20.308333333333334
hur;2;94;191;14.9
hur;2;95;191;14.55
hur;2;116;121;15.0
hur;2;116;122;16.1
hur;2;118;69;19.225
hur;2;118;113;16.60377358490566
hur;2;119;113;16.742857142857144
hur;2;129;99;41.28
hur;2;131;102;16.941666666666666
hur;2;131;148;16.900000000000002
hur;2;132;86;14.1
hur;2;132;148;16.48888888888889
hur;2;133;86;14.66
hur;2;133;87;14.02
hur;2;136;96;12.975
hur;2;137;180;21.85
hur;2;137;181;21.03194444444444
hur;2;137;182;21.174999999999997
hur;2;137;185;37.73833333333334
hur;2;138;181;17.549999999999997
hur;2;139;74;41.86833333333333
hur;2;139;75;17.25
hur;2;139;97;18.35833333333333
hur;2;145;117;21.2
hur;2;145;124;18.95833333333333
hur;2;148;209;16.666666666666668
hur;2;151;12;18.1
hur;2;151;13;18.366666666666667
hur;2;152;12;18.1
hur;2;152;13;18.2
hur;2;152;121;38.04833333333333
hur;2;153;120;25.206302681992337
hur;2;154;120;19.45
hur;2;168;75;17.258333333333333
hur;2;197;85;26.125
hur;2;197;86;26.883333333333336
hur;2;198;85;27.4
hur;2;199;1;19.33333333333333
hur;2;225;150;15.071428571428571
hur;2;225;151;14.919999999999998
hur;3;137;181;35.575
hur;3;137;182;33.7125
hur;3;139;75;32.0
hur;3;139;76;32.690909090909095
hur;3;153;120;30.025
hur;3;154;120;35.93333333333333
plev;1;137;75;961.5859120588236
plev;2;129;99;1018.9883333333332
plev;2;137;185;959.6775
plev;2;139;74;1018.5975
plev;2;152;121;1021.9658333333332
plev;2;153;120;964.093333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.758308167430453
wsx;2;129;99;7.813229135436242
wsx;2;137;185;11.786521238755183
wsx;2;152;121;3.8290260702274583
wsx;2;153;120;4.879401118020308
wsy;2;24;51;-0.1275941453711856
wsy;2;129;99;5.211155758973361
wsy;2;137;185;-2.4732791028810586
wsy;2;152;121;-0.6121461444852969
wsy;2;153;120;-1.3322194749598013
globalrad;2;129;99;898.7408333333333
globalrad;2;137;185;844.5933333333332
globalrad;2;139;74;964.0541666666668
s_label_0;3;148;209;16.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
