op;Thing;Longitude;Latitude;Result
mcpm2p5;2;129;91;21.6
mcpm2p5;2;130;91;21.115
mcpm2p5;2;131;91;18.72
mcpm2p5;2;131;92;18.25
mcpm2p5;2;132;91;17.05
mcpm2p5;2;132;92;17.775
mcpm2p5;2;132;148;14.680833333333334
mcpm2p5;2;133;91;15.936666666666667
mcpm2p5;2;134;91;14.78
mcpm2p5;2;139;97;14.4875
mcpm2p5;2;144;117;22.46666666666667
mcpm2p5;2;144;118;23.78
mcpm2p5;2;145;117;17.86
mcpm2p5;2;153;120;22.4175
mcpm2p5;2;154;120;21.379444444444445
mcpm2p5;2;199;1;15.660833333333334
ta;1;75;125;14.947422680412371
ta;1;90;98;14.123655913978494
ta;1;108;107;13.920212765957446
ta;1;109;84;15.988235294117649
ta;1;112;125;16.061702127659576
ta;1;115;84;14.151578947368424
ta;1;129;104;14.455769230769231
ta;1;131;102;4.742596153846154
ta;1;137;75;13.374458598726116
ta;1;138;84;14.043617021276594
ta;1;138;182;14.56111118204081
ta;1;139;75;15.055833333333332
ta;1;139;97;17.251020408163264
ta;1;141;87;15.328918918918918
ta;1;141;95;13.70421052631579
ta;1;143;189;22.73245098039216
ta;1;146;97;17.5032967032967
ta;1;146;103;13.272916666666667
ta;1;154;195;14.06063829787234
ta;1;155;114;13.572797986730727
ta;1;161;235;14.423711340206184
ta;1;212;125;14.177083333333334
ta;1;217;150;19.425
ta;1;222;68;12.76195652173913
ta;2;24;51;14.836666666666666
ta;2;57;34;12.441666666666668
ta;2;117;69;13.8
ta;2;118;69;12.336363636363636
ta;2;118;113;11.644444444444444
ta;2;119;112;12.1
ta;2;119;113;12.235714285714286
ta;2;129;91;14.7
ta;2;129;99;13.71
ta;2;130;91;14.8
ta;2;131;91;15.0
ta;2;131;92;15.2
ta;2;132;91;15.6
ta;2;132;92;15.5
ta;2;132;148;14.2
ta;2;133;91;16.066666666666666
ta;2;134;91;16.1
ta;2;137;185;11.95
ta;2;139;74;13.4525
ta;2;139;97;17.95
ta;2;144;117;14.516666666666666
ta;2;144;118;15.15
ta;2;145;117;14.975
ta;2;152;121;14.2
ta;2;153;120;13.6633333333333
ta;2;154;120;14.336111111111114
ta;2;199;1;12.058333333333332
hur;1;75;125;61.144329896907216
hur;1;90;98;64.34838709677419
hur;1;108;107;62.270212765957446
hur;1;109;84;52.37352941176471
hur;1;112;125;47.50957446808511
hur;1;115;84;55.99473684210526
hur;1;129;104;59.51923076923077
hur;1;131;102;4.742596153846154
hur;1;137;75;46.01526385350319
hur;1;138;84;82.03191489361703
hur;1;138;182;47.94743420009037
hur;1;139;75;33.003888888888895
hur;1;139;97;60.48367346938775
hur;1;141;87;32.01891891891892
hur;1;141;95;94.68
hur;1;143;189;22.73245098039216
hur;1;146;97;60.35604395604396
hur;1;146;103;71.69270833333333
hur;1;154;195;61.740425531914894
hur;1;155;114;75.75384351407001
hur;1;161;235;83.98969072164948
hur;1;212;125;69.45729166666666
hur;1;217;150;37.638000000000005
hur;1;222;68;74.42717391304348
hur;2;57;34;22.758333333333336
hur;2;117;69;19.7
hur;2;118;69;21.481818181818184
hur;2;118;113;21.197777777777777
hur;2;119;112;19.9
hur;2;119;113;19.885714285714283
hur;2;129;91;19.2
hur;2;129;99;42.88
hur;2;130;91;18.85
hur;2;131;91;18.4
hur;2;131;92;18.0
hur;2;132;91;17.4
hur;2;132;92;17.799999999999997
hur;2;132;148;20.6
hur;2;133;91;17.133333333333333
hur;2;134;91;16.7
hur;2;137;185;49.66916666666666
hur;2;139;74;45.905
hur;2;139;97;15.783333333333331
hur;2;144;117;19.95
hur;2;144;118;19.15
hur;2;145;117;19.225
hur;2;152;121;40.43
hur;2;153;120;41.855
hur;2;154;120;19.663888888888888
hur;2;199;1;24.2
plev;1;137;75;956.79604522293
plev;1;138;182;956.7732241887908
plev;2;129;99;1013.9266666666666
plev;2;137;185;955.7775
plev;2;139;74;1013.3733333333332
plev;2;152;121;1018.43
plev;2;153;120;959.015
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9340952337959764
wsx;2;129;99;-0.1001983746708744
wsx;2;137;185;-2.358378216874604
wsx;2;153;120;0.5656739808228053
wsy;2;24;51;2.822612733370499
wsy;2;129;99;1.2900659262576497
wsy;2;137;185;-3.2597680864165723
wsy;2;153;120;-1.8284990969153043
globalrad;2;129;99;14.456666666666663
globalrad;2;137;185;0.0
globalrad;2;139;74;1.9583333333333333
s_label_0;3;148;209;55.0
s_label_1;3;118;69;53.0
s_label_2;3;133;86;61.0
s_label_3;3;131;102;64.0
