op;Thing;Longitude;Latitude;Result
hur;2;94;191;19.042857142857144
hur;2;95;191;18.02
hur;2;116;122;18.466666666666665
hur;2;129;99;46.16833333333333
hur;2;131;102;19.166666666666668
hur;2;131;148;21.8
hur;2;132;148;21.072727272727278
hur;2;137;185;53.58833333333333
hur;2;139;74;52.68166666666667
hur;2;145;117;23.741666666666664
hur;2;148;209;19.5
hur;2;151;13;23.36
hur;2;152;13;21.727777777777774
hur;2;152;121;45.384166666666665
hur;2;179;55;19.1
hur;2;206;140;28.525
hur;2;224;143;25.200000000000003
hur;2;225;143;24.3
hur;2;225;150;19.575000000000003
hur;2;225;151;18.3375
plev;2;129;99;1017.5091666666668
plev;2;137;185;959.4083333333332
plev;2;139;74;1017.7966666666666
plev;2;152;121;1018.9841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.491119527918667
wsx;2;137;185;-0.3299221572311299
wsx;2;152;121;1.0319281343298496
wsy;2;129;99;1.221074235106335
wsy;2;137;185;13.01167432154336
wsy;2;152;121;-0.3861575172790808
globalrad;2;129;99;602.6691666666667
globalrad;2;137;185;336.00166666666667
globalrad;2;139;74;600.7358333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
