op;Thing;Longitude;Latitude;Result
ta;1;146;97;19.40879120879121
ta;1;146;103;19.15730337078652
ta;1;154;195;18.7314606741573
ta;1;155;114;18.915225885225887
ta;1;161;235;18.76206896551724
ta;1;212;125;17.395505617977527
ta;1;217;150;20.601162790697675
ta;1;222;68;19.81111111111111
ta;2;24;51;16.48
ta;2;57;34;18.345454545454547
ta;2;57;35;18.2
ta;2;72;44;19.5
ta;2;73;43;18.92
ta;2;73;123;22.516666666666666
ta;2;92;56;20.758333333333333
ta;2;94;191;18.816666666666663
ta;2;115;122;19.6
ta;2;116;121;19.2
ta;2;116;122;19.39
ta;2;118;69;17.433333333333334
ta;2;118;113;17.51551724137931
ta;2;119;113;17.85
ta;2;129;99;17.069166666666668
ta;2;131;102;19.058333333333334
ta;2;131;148;18.527272727272727
ta;2;132;85;17.7
ta;2;132;86;17.633333333333336
ta;2;132;148;18.6
ta;2;133;86;17.599999999999998
ta;2;133;87;17.35
ta;2;136;96;18.33333333333333
ta;2;137;181;19.2
ta;2;137;182;18.758333333333333
ta;2;137;185;14.034999999999998
ta;2;138;97;22.0
ta;2;138;181;18.4
ta;2;138;182;19.0
ta;2;139;74;17.116666666666667
ta;2;139;75;19.15833333333333
ta;2;139;97;22.263636363636365
ta;2;145;117;18.85833333333333
ta;2;145;124;18.6
ta;2;148;209;17.166666666666668
ta;2;151;12;20.3
ta;2;152;12;20.7
ta;2;152;13;20.22
ta;2;152;121;17.092499999999998
ta;2;153;120;17.860833333333314
ta;2;168;75;19.375
ta;2;179;55;19.0
ta;2;197;85;19.925
ta;2;198;85;19.85
ta;2;198;86;19.95
ta;2;199;1;19.216666666666665
ta;2;225;150;19.65
ta;3;136;183;17.2
ta;3;137;181;17.6
ta;3;137;182;17.25
ta;3;137;183;17.4
ta;3;138;182;17.16
ta;3;139;75;17.633333333333333
ta;3;153;119;18.216666666666665
ta;3;153;120;17.714285714285715
ta;3;154;120;17.76
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.20967741935485
hur;1;137;75;64.61231362831859
hur;1;138;84;99.9
hur;1;138;182;72.52806413936733
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;98.7032967032967
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.55697674418604
hur;1;222;68;99.9
hur;2;57;34;31.845454545454547
hur;2;57;35;31.5
hur;2;72;44;31.700000000000003
hur;2;73;43;32.230000000000004
hur;2;73;123;32.63333333333333
hur;2;92;56;31.691666666666663
hur;2;94;191;31.24166666666667
hur;2;115;122;30.9
hur;2;116;121;30.5
hur;2;116;122;30.97
hur;2;118;69;34.666666666666664
hur;2;118;113;32.13965517241379
hur;2;119;113;32.349999999999994
hur;2;129;99;72.57833333333333
hur;2;131;102;32.916666666666664
hur;2;131;148;33.57272727272727
hur;2;132;85;34.2
hur;2;132;86;33.06666666666666
hur;2;132;148;34.1
hur;2;133;86;33.48333333333333
hur;2;133;87;32.8
hur;2;136;96;33.69166666666667
hur;2;137;181;40.9
hur;2;137;182;38.714285714285715
hur;2;137;185;87.91166666666668
hur;2;138;97;25.5
hur;2;138;181;36.64
hur;2;138;182;36.6
hur;2;139;74;72.77833333333334
hur;2;139;75;32.300000000000004
hur;2;139;97;25.981818181818184
hur;2;145;117;33.5
hur;2;145;124;32.975
hur;2;148;209;38.775
hur;2;151;12;33.5
hur;2;152;12;34.1
hur;2;152;13;33.489999999999995
hur;2;152;121;70.3325
hur;2;153;120;52.10083333333331
hur;2;168;75;34.09166666666667
hur;2;179;55;37.41666666666666
hur;2;197;85;36.575
hur;2;198;85;36.2
hur;2;198;86;36.56666666666667
hur;2;199;1;31.95833333333333
hur;2;225;150;33.1
hur;3;136;183;68.8
hur;3;137;181;69.5
hur;3;137;182;70.775
hur;3;137;183;68.6
hur;3;138;182;70.34
hur;3;139;75;66.10833333333333
hur;3;153;119;60.73333333333333
hur;3;153;120;65.97142857142858
hur;3;154;120;64.72
plev;1;137;75;938.7006014749264
plev;2;129;99;995.1666666666666
plev;2;137;185;938.6808333333332
plev;2;139;74;995.9375
plev;2;152;121;998.7333333333332
plev;2;153;120;941.378333333333
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-18.770215829326304
wsx;2;129;99;-2.195806835760738
wsx;2;137;185;-5.499231843453504
wsx;2;152;121;-3.8773030716626287
wsx;2;153;120;-5.108209666418068
wsy;2;24;51;-9.299842944671676
wsy;2;129;99;-6.666862033411074
wsy;2;137;185;-5.542586658289264
wsy;2;152;121;-2.0275944501448904
wsy;2;153;120;-3.2267565764886657
globalrad;2;129;99;107.66666666666669
globalrad;2;137;185;30.359166666666667
globalrad;2;139;74;40.95583333333334
s_label_0;3;148;209;4.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
