op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;30.53838383838384
mcpm2p5;1;112;125;2.5261627906976742
mcpm2p5;1;115;84;2.6174698795180724
mcpm2p5;1;138;84;27.443617021276594
mcpm2p5;1;138;182;12.039519374019044
mcpm2p5;1;139;97;3.126440677966102
mcpm2p5;1;141;95;2.107977528089888
mcpm2p5;1;143;189;2.550842105263158
mcpm2p5;1;146;103;9.91602409638554
mcpm2p5;1;155;114;2.8737334704672346
mcpm2p5;1;212;125;5.243827160493828
mcpm2p5;1;217;150;2.2104597701149427
mcpm2p5;1;222;68;2.73283950617284
mcpm2p5;1;245;116;2.635802469135802
mcpm2p5;2;57;34;13.876666666666669
mcpm2p5;2;72;43;10.18
mcpm2p5;2;72;44;11.88
mcpm2p5;2;72;45;10.01
mcpm2p5;2;73;41;8.7
mcpm2p5;2;73;43;9.243333333333334
mcpm2p5;2;73;44;12.07
mcpm2p5;2;73;45;10.206666666666669
mcpm2p5;2;73;123;34.68333333333333
mcpm2p5;2;94;191;5.151111111111111
mcpm2p5;2;95;191;5.156666666666667
mcpm2p5;2;116;31;4.144
mcpm2p5;2;116;121;4.543333333333334
mcpm2p5;2;116;122;4.685555555555556
mcpm2p5;2;118;69;9.808333333333334
mcpm2p5;2;118;112;11.95
mcpm2p5;2;118;113;11.6
mcpm2p5;2;119;112;11.873333333333337
mcpm2p5;2;119;113;11.693333333333332
mcpm2p5;2;131;102;6.8775
mcpm2p5;2;131;148;7.760000000000001
mcpm2p5;2;132;86;0.19
mcpm2p5;2;132;87;0.1
mcpm2p5;2;132;148;7.632222222222222
mcpm2p5;2;133;86;0.2166666666666666
mcpm2p5;2;133;87;0.14
mcpm2p5;2;134;95;5.9
mcpm2p5;2;136;96;10.266
mcpm2p5;2;136;97;9.365
mcpm2p5;2;137;181;6.547499999999999
mcpm2p5;2;138;96;7.025
mcpm2p5;2;139;75;7.201666666666667
mcpm2p5;2;139;97;8.496666666666668
mcpm2p5;2;141;91;6.48
mcpm2p5;2;145;117;8.7325
mcpm2p5;2;145;124;5.870833333333334
mcpm2p5;2;148;209;4.966666666666667
mcpm2p5;2;153;120;4.532499999999999
mcpm2p5;2;179;55;7.546666666666667
mcpm2p5;2;197;85;7.334285714285714
mcpm2p5;2;197;86;6.683333333333334
mcpm2p5;2;198;85;7.01
mcpm2p5;2;198;86;6.95
mcpm2p5;2;206;139;9.97125
mcpm2p5;2;206;140;10.05423076923077
mcpm2p5;2;222;140;7.794
mcpm2p5;2;223;140;7.715
mcpm2p5;2;223;141;7.79
mcpm2p5;2;224;140;7.72
mcpm2p5;2;225;150;4.87625
mcpm2p5;2;225;151;5.495
ta;1;26;149;23.99230769230769
ta;1;75;125;30.52875
ta;1;108;107;27.61851851851852
ta;1;109;84;30.53838383838384
ta;1;112;125;28.24186046511628
ta;1;115;84;27.051807228915663
ta;1;138;84;27.443617021276594
ta;1;138;182;26.82250503314496
ta;1;139;97;29.31016949152542
ta;1;141;95;27.32247191011236
ta;1;143;189;6.12778947368421
ta;1;146;103;27.137349397590363
ta;1;155;114;26.910659712018813
ta;1;212;125;26.57283950617284
ta;1;217;150;31.450574712643675
ta;1;222;68;25.30864197530864
ta;1;245;116;26.692592592592597
ta;2;24;51;28.206666666666667
ta;2;57;34;27.725
ta;2;72;43;32.35
ta;2;72;44;31.4
ta;2;72;45;30.6
ta;2;73;41;34.2
ta;2;73;43;33.46666666666667
ta;2;73;44;31.9
ta;2;73;45;31.1
ta;2;73;123;31.816666666666663
ta;2;94;191;28.56666666666667
ta;2;95;191;27.633333333333336
ta;2;116;31;25.881666666666668
ta;2;116;121;29.3
ta;2;116;122;29.21111111111111
ta;2;118;69;27.05
ta;2;118;112;27.0
ta;2;118;113;27.24
ta;2;119;112;27.46666666666667
ta;2;119;113;27.5
ta;2;129;99;27.5075
ta;2;131;102;29.141666666666666
ta;2;131;148;27.9
ta;2;132;86;30.0
ta;2;132;87;29.2
ta;2;132;148;28.488888888888887
ta;2;133;86;29.55
ta;2;133;87;29.675
ta;2;134;95;30.8
ta;2;136;96;29.380000000000003
ta;2;136;97;29.85
ta;2;137;95;31.1
ta;2;137;181;28.891666666666666
ta;2;137;185;23.17083333333333
ta;2;138;96;31.0
ta;2;139;74;25.9675
ta;2;139;75;28.525
ta;2;139;97;30.666666666666668
ta;2;141;91;31.0
ta;2;145;117;29.20833333333333
ta;2;145;124;30.7
ta;2;148;209;29.28333333333333
ta;2;152;121;26.180833333333336
ta;2;153;120;28.39166666666665
ta;2;179;55;29.008333333333336
ta;2;197;85;28.957142857142856
ta;2;197;86;29.2
ta;2;198;85;27.6
ta;2;198;86;28.7
ta;2;206;139;23.4125
ta;2;206;140;23.13076923076923
ta;2;222;140;29.7
ta;2;223;140;29.925
ta;2;223;141;28.7
ta;2;224;140;30.1
ta;2;225;150;29.3625
ta;2;225;151;28.325
hur;1;26;149;78.15384615384616
hur;1;75;125;49.57375
hur;1;108;107;61.38395061728396
hur;1;109;84;49.186868686868685
hur;1;112;125;53.723255813953486
hur;1;115;84;65.83855421686748
hur;1;138;84;80.97127659574468
hur;1;138;182;41.293730501253926
hur;1;139;97;76.38474576271186
hur;1;141;95;91.5134831460674
hur;1;143;189;6.12778947368421
hur;1;146;103;68.76867469879518
hur;1;155;114;76.07503673229503
hur;1;212;125;83.54691358024692
hur;1;217;150;41.3632183908046
hur;1;222;68;76.32098765432099
hur;1;245;116;98.97037037037038
hur;2;57;34;21.025
hur;2;72;43;13.95
hur;2;72;44;15.3
hur;2;72;45;17.0
hur;2;73;41;11.3
hur;2;73;43;12.633333333333333
hur;2;73;44;14.8
hur;2;73;45;16.233333333333334
hur;2;73;123;20.933333333333334
hur;2;94;191;19.58888888888889
hur;2;95;191;20.4
hur;2;116;31;30.216666666666665
hur;2;116;121;18.766666666666666
hur;2;116;122;18.95555555555556
hur;2;118;69;21.0
hur;2;118;112;20.2
hur;2;118;113;19.68
hur;2;119;112;19.6
hur;2;119;113;19.633333333333336
hur;2;129;99;39.2075
hur;2;131;102;20.125
hur;2;131;148;21.1
hur;2;132;86;17.8
hur;2;132;87;18.3
hur;2;132;148;20.366666666666667
hur;2;133;86;18.166666666666668
hur;2;133;87;18.1
hur;2;134;95;17.7
hur;2;136;96;18.52
hur;2;136;97;18.15
hur;2;137;95;17.6
hur;2;137;181;19.90833333333333
hur;2;137;185;56.53083333333333
hur;2;138;96;17.549999999999997
hur;2;139;74;48.76333333333333
hur;2;139;75;21.016666666666666
hur;2;139;97;17.650000000000002
hur;2;141;91;17.8
hur;2;145;117;19.78333333333333
hur;2;145;124;16.966666666666665
hur;2;148;209;20.558333333333334
hur;2;152;121;43.7525
hur;2;153;120;28.336666666666666
hur;2;179;55;19.75
hur;2;197;85;21.77142857142857
hur;2;197;86;21.6
hur;2;198;85;22.2
hur;2;198;86;21.9
hur;2;206;139;33.3875
hur;2;206;140;33.78653846153846
hur;2;222;140;19.98
hur;2;223;140;20.0
hur;2;223;141;20.6
hur;2;224;140;20.0
hur;2;225;150;20.3875
hur;2;225;151;21.675
plev;2;129;99;1015.9708333333332
plev;2;137;185;959.2366666666668
plev;2;139;74;1016.85
plev;2;152;121;1015.5783333333334
plev;2;153;120;962.38
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.483037475918068
wsx;2;129;99;2.6066283894795883
wsx;2;152;121;2.5914143949201347
wsy;2;24;51;3.0854945829123164
wsy;2;129;99;-0.7291281466250318
wsy;2;152;121;-0.6823983711112241
globalrad;2;129;99;6.790833333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.3641666666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
