op;Thing;Longitude;Latitude;Result
ta;2;137;182;21.3
ta;2;137;185;1.8543560606060607
ta;2;138;176;3.8
ta;2;138;180;3.5
ta;2;138;181;12.5625
ta;2;138;182;21.2
ta;2;139;74;1.7091666666666665
ta;2;139;75;21.916666666666668
ta;2;139;178;3.2
ta;2;139;179;2.9
ta;2;144;117;21.65714285714285
ta;2;144;118;21.6
ta;2;145;117;21.633333333333336
ta;2;145;124;22.066666666666663
ta;2;148;209;3.718181818181818
ta;2;152;119;21.4
ta;2;152;120;21.5
ta;2;152;121;0.93
ta;2;153;120;8.614999268042746
ta;2;154;120;0.8214285714285714
ta;2;179;55;21.58333333333333
ta;2;199;1;21.46666666666667
ta;2;225;150;4.291666666666667
ta;2;226;142;3.1
ta;3;136;125;1.15
ta;3;137;181;1.0285714285714287
ta;3;138;77;1.6
ta;3;139;73;1.6
ta;3;139;74;1.8
ta;3;139;76;1.625
ta;3;153;120;1.5791666666666666
ta;3;202;103;1.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;64.57596491228071
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.88660150837988
hur;1;137;83;80.59557126760564
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.330232558139535
hur;2;119;112;44.9
hur;2;119;113;44.6375
hur;2;129;99;99.99
hur;2;131;102;50.74166666666667
hur;2;133;86;45.458333333333336
hur;2;133;91;42.8
hur;2;134;91;42.8
hur;2;134;92;43.05
hur;2;134;93;43.85
hur;2;135;93;43.475
hur;2;136;182;44.7
hur;2;136;183;43.3
hur;2;137;181;45.575
hur;2;137;182;46.23333333333333
hur;2;137;185;92.26564393939394
hur;2;138;176;43.2
hur;2;138;180;42.75
hur;2;138;181;45.7375
hur;2;138;182;47.0
hur;2;139;74;99.2925
hur;2;139;75;42.958333333333336
hur;2;139;178;44.0
hur;2;139;179;43.4
hur;2;144;117;50.925
hur;2;144;118;44.0
hur;2;145;117;44.0
hur;2;145;124;40.85833333333333
hur;2;148;209;51.154545454545456
hur;2;152;13;44.15
hur;2;152;119;45.9
hur;2;152;120;45.7
hur;2;152;121;99.99
hur;2;153;120;53.65574348558044
hur;2;154;120;54.891666666666666
hur;2;179;55;45.575
hur;2;199;1;45.5
hur;2;225;150;44.53333333333333
hur;2;226;142;48.99166666666667
hur;3;136;125;95.1
hur;3;137;181;95.44285714285716
hur;3;138;77;97.9
hur;3;139;73;98.0
hur;3;139;74;98.5
hur;3;139;76;97.875
hur;3;153;120;96.15416666666667
hur;3;202;103;95.3
plev;1;137;75;934.3791483240224
plev;1;137;83;935.4829735211268
plev;2;129;99;990.755
plev;2;137;185;961.3757954545455
plev;2;139;74;989.0616666666666
plev;2;152;121;992.6625
plev;2;153;120;934.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.929668359335461
wsx;2;129;99;-0.0459885895986786
wsx;2;137;185;-0.46884240190248394
wsx;2;152;121;-0.19275736057488
wsx;2;153;120;-2.5344855602233407
wsy;2;24;51;-8.758936843794796
wsy;2;129;99;-3.4663555198285603
wsy;2;137;185;-4.351693240512607
wsy;2;152;121;-0.2911213056698948
wsy;2;153;120;-2.196747355755637
globalrad;2;129;99;0.0
globalrad;2;137;185;0.32090909090909087
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;7.0
