op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;3.786363636363636
mcpm2p5;2;154;120;6.68
mcpm2p5;2;168;75;9.791666666666666
mcpm2p5;2;179;55;5.023333333333333
mcpm2p5;2;206;138;4.32
mcpm2p5;2;206;139;3.205
mcpm2p5;2;206;140;5.79
mcpm2p5;2;206;141;3.28
mcpm2p5;2;206;143;3.23
mcpm2p5;2;207;138;3.29
mcpm2p5;2;207;139;4.97
mcpm2p5;2;210;135;3.7
mcpm2p5;2;225;143;11.978333333333332
ta;2;24;51;0.2241666666666666
ta;2;57;34;1.8333333333333333
ta;2;62;83;1.6
ta;2;62;84;1.5897435897435896
ta;2;63;83;1.6
ta;2;63;84;1.568421052631579
ta;2;73;43;2.3545454545454545
ta;2;73;44;2.2
ta;2;74;123;2.6416666666666666
ta;2;94;191;2.67
ta;2;95;191;2.6
ta;2;116;31;2.2916666666666665
ta;2;116;122;2.625
ta;2;118;69;0.4916666666666667
ta;2;129;99;0.5033333333333333
ta;2;131;102;2.2333333333333334
ta;2;131;148;1.9666666666666668
ta;2;132;148;2.077777777777777
ta;2;137;181;2.766666666666667
ta;2;137;185;1.915
ta;2;138;181;2.6666666666666665
ta;2;139;74;0.3975
ta;2;139;97;4.85
ta;2;148;209;1.7833333333333332
ta;2;152;13;1.9745762711864407
ta;2;152;121;0.5208333333333334
ta;2;153;120;3.2818181818181817
ta;2;154;120;3.3
ta;2;168;75;3.3000000000000003
ta;2;179;55;1.925
ta;2;206;138;2.6
ta;2;206;139;2.45
ta;2;206;140;2.475
ta;2;206;141;2.5
ta;2;206;143;2.4
ta;2;207;138;2.5
ta;2;207;139;2.4
ta;2;210;135;2.4
ta;2;225;143;3.5416666666666665
hur;2;57;34;87.375
hur;2;62;83;45.0
hur;2;62;84;45.17179487179487
hur;2;63;83;45.1
hur;2;63;84;45.13684210526316
hur;2;73;43;45.04545454545455
hur;2;73;44;45.2
hur;2;74;123;40.6
hur;2;94;191;44.69
hur;2;95;191;44.75
hur;2;116;31;45.15833333333333
hur;2;116;122;44.06666666666666
hur;2;118;69;49.60833333333333
hur;2;129;99;99.99
hur;2;131;102;49.45
hur;2;131;148;46.5
hur;2;132;148;46.422222222222224
hur;2;137;181;48.06666666666666
hur;2;137;185;87.75999999999999
hur;2;138;181;47.66666666666666
hur;2;139;74;99.53333333333336
hur;2;139;97;35.483333333333334
hur;2;148;209;47.275
hur;2;152;13;42.947457627118645
hur;2;152;121;99.99
hur;2;153;120;42.53636363636363
hur;2;154;120;42.7
hur;2;168;75;47.825
hur;2;179;55;45.333333333333336
hur;2;206;138;47.5
hur;2;206;139;47.650000000000006
hur;2;206;140;47.525
hur;2;206;141;47.5
hur;2;206;143;47.7
hur;2;207;138;47.7
hur;2;207;139;47.6
hur;2;210;135;47.5
hur;2;225;143;44.40833333333333
plev;2;129;99;1013.2433333333332
plev;2;137;185;951.2258333333332
plev;2;139;74;1009.9083333333332
plev;2;152;121;1014.565
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-24.003063534831075
wsx;2;129;99;-2.0994765093103527
wsx;2;137;185;-12.940808334631493
wsx;2;152;121;-3.785646205972497
wsy;2;24;51;-2.497603644194246
wsy;2;129;99;-6.925305125784182
wsy;2;137;185;-4.065671616973488
wsy;2;152;121;-2.4494203563681998
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
