op;Thing;Longitude;Latitude;Result
ta;2;136;180;9.0
ta;2;136;181;9.166666666666666
ta;2;136;182;9.3
ta;2;137;181;8.128571428571428
ta;2;137;182;8.149999999999999
ta;2;137;185;6.642083333333334
ta;2;138;181;8.533333333333333
ta;2;138;182;9.1
ta;2;139;74;7.855833333333333
ta;2;139;75;9.008333333333333
ta;2;143;177;9.1
ta;2;144;117;7.899999999999999
ta;2;145;117;8.066666666666666
ta;2;145;124;8.641666666666667
ta;2;148;209;9.458333333333334
ta;2;152;121;6.465
ta;2;153;119;8.1
ta;2;153;120;7.63280303030303
ta;2;179;55;6.616666666666667
ta;2;225;151;9.216666666666669
ta;2;226;142;7.708333333333333
ta;3;130;185;6.7
ta;3;132;183;6.7
ta;3;134;183;6.7
ta;3;136;125;6.671428571428572
ta;3;137;182;6.9
ta;3;138;75;7.3
ta;3;139;75;7.655555555555556
ta;3;139;76;7.9
ta;3;141;180;6.9
ta;3;144;124;24.3
ta;3;153;120;7.104166666666667
hur;1;75;125;99.90000000000002
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.90000000000002
hur;1;137;75;67.41492915492958
hur;1;137;83;63.972143620178045
hur;1;138;84;99.9
hur;1;138;182;94.74022968627452
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;85.72181818181818
hur;1;222;68;99.9
hur;2;118;113;32.390243902439025
hur;2;119;113;32.21578947368421
hur;2;129;99;69.63083333333334
hur;2;131;102;36.708333333333336
hur;2;133;86;34.19166666666667
hur;2;134;182;35.7
hur;2;134;183;35.7
hur;2;135;183;35.8
hur;2;136;96;31.991666666666664
hur;2;136;180;35.9
hur;2;136;181;35.53333333333333
hur;2;136;182;35.5
hur;2;137;181;35.628571428571426
hur;2;137;182;35.55
hur;2;137;185;72.07
hur;2;138;181;35.31666666666666
hur;2;138;182;35.6
hur;2;139;74;67.82583333333334
hur;2;139;75;32.8
hur;2;143;177;35.0
hur;2;144;117;34.43333333333333
hur;2;145;117;34.13333333333333
hur;2;145;124;32.35
hur;2;148;209;39.09166666666667
hur;2;152;13;36.36666666666667
hur;2;152;121;74.9975
hur;2;153;119;36.5
hur;2;153;120;41.370303030303035
hur;2;179;55;37.925
hur;2;225;151;34.46666666666666
hur;2;226;142;41.46666666666667
hur;3;130;185;70.3
hur;3;132;183;72.1
hur;3;134;183;70.3
hur;3;136;125;72.9
hur;3;137;182;71.5
hur;3;138;75;69.1
hur;3;139;75;67.12222222222222
hur;3;139;76;64.55
hur;3;141;180;70.1
hur;3;144;124;32.416666666666664
hur;3;153;120;69.55833333333334
plev;1;137;75;970.2071991549296
plev;1;137;83;971.7670501483678
plev;1;138;182;969.243391740413
plev;2;129;99;1028.9325
plev;2;137;185;997.8929166666667
plev;2;139;74;1025.9108333333334
plev;2;152;121;1029.9491666666663
plev;2;153;120;971.448333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.68774122754054
wsx;2;129;99;1.5898798655187496
wsx;2;137;185;0.6991321922151513
wsx;2;152;121;0.1159688154294289
wsx;2;153;120;-0.0032818765997712
wsy;2;24;51;-9.20135687976997
wsy;2;129;99;-3.704681551248669
wsy;2;137;185;-4.736468425258883
wsy;2;152;121;-0.945755420511926
wsy;2;153;120;-2.561997897986255
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
