op;Thing;Longitude;Latitude;Result
ta;2;117;121;7.4
ta;2;118;69;3.163636363636364
ta;2;129;99;3.0341666666666662
ta;2;131;148;4.5
ta;2;132;148;4.827272727272727
ta;2;137;181;5.455555555555556
ta;2;137;182;5.6
ta;2;137;185;3.803333333333333
ta;2;138;181;5.6
ta;2;139;74;3.7608333333333337
ta;2;139;75;5.675
ta;2;148;209;3.716666666666667
ta;2;152;12;4.8
ta;2;152;13;5.348214285714286
ta;2;152;121;3.2475
ta;2;153;120;3.0625
ta;2;154;120;3.633333333333333
ta;2;154;121;2.5
ta;2;168;75;6.125
ta;2;225;143;6.666666666666667
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;6.207870370370371
hur;1;131;102;100.0
hur;1;138;182;10.499
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.82038834951456
hur;1;222;68;99.9
hur;2;57;34;73.675
hur;2;62;83;34.9
hur;2;62;84;34.98474576271186
hur;2;73;43;35.13333333333333
hur;2;74;123;31.991666666666664
hur;2;94;191;42.385714285714286
hur;2;95;191;41.98
hur;2;116;31;36.65
hur;2;116;121;31.5
hur;2;116;122;30.883333333333336
hur;2;117;69;38.8
hur;2;117;121;31.04
hur;2;118;69;37.3
hur;2;129;99;85.42833333333333
hur;2;131;148;35.8
hur;2;132;148;35.78181818181818
hur;2;137;181;37.644444444444446
hur;2;137;182;37.5
hur;2;137;185;77.41333333333334
hur;2;138;181;37.4
hur;2;139;74;83.96083333333333
hur;2;139;75;38.1
hur;2;148;209;39.06666666666667
hur;2;152;12;35.175000000000004
hur;2;152;13;33.9875
hur;2;152;121;83.79916666666666
hur;2;153;120;35.6125
hur;2;154;120;34.63333333333333
hur;2;154;121;35.4
hur;2;168;75;37.79166666666666
hur;2;225;143;35.416666666666664
plev;2;129;99;1005.5216666666666
plev;2;137;185;945.3166666666666
plev;2;139;74;1003.1533333333332
plev;2;152;121;1006.6083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.743418792590409
wsx;2;129;99;-0.4166317120937322
wsx;2;137;185;2.795349139377584
wsy;2;24;51;-3.149314114297757
wsy;2;129;99;-2.6708374428996766
wsy;2;137;185;-1.1121884099153945
globalrad;2;129;99;3.924166666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
