op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;91;3.82
mcpm2p5;2;138;182;1.3
mcpm2p5;2;138;185;1.8
mcpm2p5;2;139;75;4.9750000000000005
mcpm2p5;2;139;189;1.6
mcpm2p5;2;145;124;6.810833333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;2.433333333333333
mcpm2p5;2;152;13;2.077777777777777
mcpm2p5;2;153;119;2.1525
mcpm2p5;2;153;120;2.4583796296296296
mcpm2p5;2;179;55;4.256666666666667
mcpm2p5;2;199;1;3.7322222222222217
mcpm2p5;2;200;1;3.32
mcpm2p5;2;225;151;0.5833333333333334
mcpm2p5;3;139;75;4.1
mcpm2p5;3;139;76;4.071428571428571
mcpm2p5;3;153;119;3.7
mcpm2p5;3;153;120;3.7590909090909093
ta;1;108;107;14.307619047619047
ta;1;112;125;13.668867924528303
ta;1;120;66;15.437612903225808
ta;1;129;104;14.213333333333336
ta;1;137;91;15.060536277602523
ta;1;138;84;14.023076923076925
ta;1;138;182;12.614898832873955
ta;1;141;87;14.47809523809524
ta;1;142;194;14.233980582524271
ta;1;146;97;13.763809523809524
ta;1;146;103;14.2
ta;1;155;114;13.925238095238095
ta;1;212;125;13.606603773584904
ta;1;217;150;16.96857142857143
ta;1;222;68;13.72095238095238
ta;1;245;116;13.856730769230769
ta;2;24;51;12.770833333333334
ta;2;94;191;15.908333333333331
ta;2;118;68;14.033333333333331
ta;2;118;112;25.6
ta;2;118;113;25.51454545454545
ta;2;119;113;25.65
ta;2;129;99;12.675
ta;2;133;86;14.683333333333332
ta;2;134;170;15.4
ta;2;135;176;14.9
ta;2;136;96;25.433333333333334
ta;2;136;97;25.5
ta;2;136;175;15.1
ta;2;136;176;15.1
ta;2;136;177;14.9
ta;2;137;177;14.8
ta;2;137;185;11.686666666666667
ta;2;138;91;25.65
ta;2;138;182;15.4
ta;2;138;185;15.6
ta;2;139;75;25.73333333333333
ta;2;139;189;15.8
ta;2;145;124;25.825
ta;2;148;209;16.363636363636363
ta;2;152;12;15.833333333333334
ta;2;152;13;15.733333333333333
ta;2;152;121;12.716666666666669
ta;2;153;119;21.1625
ta;2;153;120;19.70611672278339
ta;2;179;55;25.525
ta;2;199;1;25.48888888888889
ta;2;200;1;25.6
ta;2;225;151;16.458333333333332
ta;3;139;75;13.5
ta;3;139;76;13.44285714285714
ta;3;153;119;13.5
ta;3;153;120;14.282196969696969
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;87.22100883870968
hur;1;129;104;99.9
hur;1;137;91;87.97135356466877
hur;1;138;84;99.9
hur;1;138;182;91.63058252427186
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;52.76666666666667
hur;2;118;68;51.68333333333334
hur;2;118;112;47.7
hur;2;118;113;48.58545454545454
hur;2;119;113;47.05
hur;2;129;99;99.99
hur;2;133;86;55.325
hur;2;134;170;52.4
hur;2;135;176;54.9
hur;2;136;96;49.077777777777776
hur;2;136;97;48.4
hur;2;136;175;52.7
hur;2;136;176;52.5
hur;2;136;177;53.4
hur;2;137;177;54.3
hur;2;137;185;94.17833333333331
hur;2;138;91;46.2
hur;2;138;182;51.9
hur;2;138;185;51.0
hur;2;139;75;47.05
hur;2;139;189;51.0
hur;2;145;124;46.09166666666667
hur;2;148;209;55.0
hur;2;152;12;46.8
hur;2;152;13;48.77777777777778
hur;2;152;121;99.56666666666666
hur;2;153;119;49.6125
hur;2;153;120;54.85200617283951
hur;2;179;55;48.725
hur;2;199;1;49.97777777777778
hur;2;200;1;47.5
hur;2;225;151;47.45
hur;3;139;75;94.54
hur;3;139;76;94.92857142857144
hur;3;153;119;94.7
hur;3;153;120;90.66969696969699
plev;1;120;66;956.8210035483872
plev;1;137;91;956.224825867508
plev;2;129;99;1011.0066666666668
plev;2;137;185;954.0375
plev;2;152;121;1011.4458333333332
plev;2;153;120;956.081666666667
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0333333333333333
wsx;2;24;51;-20.367340204270977
wsx;2;129;99;3.882856597110168
wsx;2;137;185;-4.820339615300953
wsx;2;152;121;-4.500183928540776
wsx;2;153;120;-2.988892420982968
wsy;2;24;51;3.2555933273015434
wsy;2;129;99;0.4320347487060434
wsy;2;137;185;1.0822097199008476
wsy;2;152;121;-1.9182864387797585
wsy;2;153;120;-1.426837795893624
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0575
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
