op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;13.451666666666666
mcpm2p5;2;139;97;6.336666666666667
mcpm2p5;2;148;209;3.7466666666666666
mcpm2p5;2;152;13;4.881
mcpm2p5;2;153;120;18.1575
mcpm2p5;2;179;55;10.62
mcpm2p5;2;179;56;12.06
mcpm2p5;2;225;143;22.855
mcpm2p5;3;139;75;10.531666666666666
ta;1;75;125;2.145555555555556
ta;1;108;107;2.543333333333333
ta;1;109;84;2.13960396039604
ta;1;112;125;1.8087912087912088
ta;1;114;117;3.4383673469387754
ta;1;115;84;2.458064516129032
ta;1;131;102;2.4548936170212765
ta;1;138;182;0.35048669775105706
ta;1;139;97;2.1717391304347826
ta;1;141;95;1.8130434782608695
ta;1;146;103;2.2384615384615385
ta;1;155;114;2.362359550561798
ta;1;212;125;1.3222222222222222
ta;1;217;150;4.42
ta;1;222;68;1.6455555555555554
ta;2;24;51;4.92
ta;2;57;34;2.775
ta;2;62;84;3.130357142857143
ta;2;63;84;3.0
ta;2;72;43;3.6
ta;2;72;44;3.4
ta;2;73;43;3.3
ta;2;73;44;3.7
ta;2;74;123;3.216666666666667
ta;2;94;191;3.2583333333333333
ta;2;116;31;3.325
ta;2;116;122;4.133333333333334
ta;2;117;69;1.1
ta;2;118;69;1.35
ta;2;118;113;1.9
ta;2;119;112;1.4
ta;2;119;113;1.8
ta;2;129;99;0.6116666666666667
ta;2;131;102;3.0
ta;2;132;148;2.93
ta;2;132;149;3.1
ta;2;137;181;3.28
ta;2;137;185;1.8833333333333333
ta;2;138;181;3.4
ta;2;139;74;0.6
ta;2;139;75;4.891666666666667
ta;2;139;97;4.575
ta;2;148;209;1.7333333333333334
ta;2;152;13;3.485
ta;2;153;120;0.2333333333333333
ta;2;179;55;3.433333333333333
ta;2;179;56;3.3666666666666667
ta;2;225;143;4.758333333333334
ta;3;139;75;1.02
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;88.1404081632653
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.41666666666667
hur;2;62;84;41.25714285714286
hur;2;63;84;41.725
hur;2;72;43;42.7
hur;2;72;44;42.8
hur;2;73;43;43.68888888888889
hur;2;73;44;43.6
hur;2;74;123;40.56666666666667
hur;2;94;191;44.01666666666667
hur;2;116;31;43.40833333333333
hur;2;116;122;42.10833333333333
hur;2;117;69;48.55
hur;2;118;69;48.08
hur;2;118;113;47.93333333333334
hur;2;119;112;48.5
hur;2;119;113;47.620000000000005
hur;2;129;99;99.99
hur;2;131;102;47.85
hur;2;132;148;47.3
hur;2;132;149;47.5
hur;2;137;181;47.6
hur;2;137;185;88.80833333333334
hur;2;138;181;47.1
hur;2;139;74;99.90000000000002
hur;2;139;75;44.25833333333333
hur;2;139;97;36.6
hur;2;148;209;49.55
hur;2;152;13;39.265
hur;2;153;120;41.91666666666666
hur;2;179;55;44.01111111111111
hur;2;179;56;45.06666666666666
hur;2;225;143;43.21666666666667
hur;3;139;75;98.03333333333332
plev;2;129;99;1015.6225
plev;2;137;185;954.5133333333332
plev;2;139;74;1012.4658333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-1.935813708572094
wsx;2;129;99;-0.2616797881203869
wsx;2;137;185;-0.0630543663723011
wsy;2;24;51;-12.36184782043948
wsy;2;129;99;-5.972829751075103
wsy;2;137;185;-6.23347922057706
globalrad;2;129;99;29.72583333333333
globalrad;2;137;185;57.93833333333333
globalrad;2;139;74;10.76
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;14.0
