op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;43;8.518333333333333
mcpm2p5;2;74;123;9.586363636363636
mcpm2p5;2;94;191;0.09
mcpm2p5;2;95;190;0.08
mcpm2p5;2;95;191;0.08375
mcpm2p5;2;116;31;5.420833333333333
mcpm2p5;2;116;121;54.42
mcpm2p5;2;116;122;18.23
mcpm2p5;2;117;69;2.806666666666666
mcpm2p5;2;117;121;25.2525
mcpm2p5;2;117;122;51.0
mcpm2p5;2;118;69;2.804444444444444
mcpm2p5;2;118;121;9.4
mcpm2p5;2;131;101;2.03
mcpm2p5;2;131;102;2.1145454545454547
mcpm2p5;2;131;148;4.0
mcpm2p5;2;132;148;3.066363636363637
mcpm2p5;2;136;96;4.8675
mcpm2p5;2;137;181;2.59425
mcpm2p5;2;138;181;2.710714285714286
mcpm2p5;2;148;209;1.5983333333333334
mcpm2p5;2;151;13;3.19
mcpm2p5;2;152;13;3.159491525423729
mcpm2p5;2;224;143;12.904
mcpm2p5;2;225;143;12.522857142857143
mcpm2p5;2;225;150;2.7577777777777777
mcpm2p5;2;225;151;3.103333333333333
ta;1;75;125;6.601041666666666
ta;1;108;107;6.928723404255319
ta;1;115;84;6.988043478260869
ta;1;126;86;7.849462365591398
ta;1;131;102;14.491206896551724
ta;1;138;182;6.604050632911393
ta;1;146;103;6.756382978723405
ta;1;155;114;6.866489361702127
ta;1;212;125;6.2125
ta;1;217;150;8.657894736842104
ta;1;222;68;6.052127659574468
ta;2;24;51;5.101666666666667
ta;2;56;34;6.2
ta;2;57;34;6.236363636363635
ta;2;62;83;6.05
ta;2;62;84;6.091228070175438
ta;2;63;84;6.0
ta;2;73;43;7.074999999999999
ta;2;74;123;7.1909090909090905
ta;2;94;191;6.95
ta;2;95;190;6.8
ta;2;95;191;6.8625
ta;2;116;31;6.858333333333333
ta;2;116;121;8.4
ta;2;116;122;8.266666666666666
ta;2;117;69;5.066666666666666
ta;2;117;121;8.3
ta;2;117;122;8.4
ta;2;118;69;5.288888888888889
ta;2;118;121;8.5
ta;2;129;99;5.291666666666667
ta;2;131;101;7.0
ta;2;131;102;7.090909090909091
ta;2;131;148;6.9
ta;2;132;148;6.909090909090909
ta;2;136;96;7.075
ta;2;137;181;7.293749999999999
ta;2;137;185;6.016666666666667
ta;2;138;181;7.316071428571428
ta;2;139;74;5.553333333333334
ta;2;148;209;6.15
ta;2;151;13;7.3
ta;2;152;13;7.167796610169491
ta;2;152;121;5.494166666666666
ta;2;224;143;8.48
ta;2;225;143;8.485714285714286
ta;2;225;150;7.111111111111111
ta;2;225;151;7.166666666666667
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.69291139240505
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;92.6
hur;2;57;34;92.97272727272728
hur;2;62;83;47.05
hur;2;62;84;47.17719298245614
hur;2;63;84;47.0
hur;2;73;43;48.35833333333333
hur;2;74;123;44.95454545454545
hur;2;94;191;57.75
hur;2;95;190;58.2
hur;2;95;191;58.2
hur;2;116;31;47.74166666666667
hur;2;116;121;49.2
hur;2;116;122;49.06666666666666
hur;2;117;69;52.16666666666666
hur;2;117;121;50.025
hur;2;117;122;50.86666666666667
hur;2;118;69;52.1
hur;2;118;121;49.7
hur;2;129;99;99.99
hur;2;131;101;51.3
hur;2;131;102;50.87272727272728
hur;2;131;148;48.8
hur;2;132;148;49.127272727272725
hur;2;136;96;49.18333333333334
hur;2;137;181;51.56375
hur;2;137;185;93.99
hur;2;138;181;51.667857142857144
hur;2;139;74;99.90000000000002
hur;2;148;209;50.475
hur;2;151;13;44.1
hur;2;152;13;43.78305084745762
hur;2;152;121;99.99
hur;2;224;143;47.04
hur;2;225;143;47.0
hur;2;225;150;46.922222222222224
hur;2;225;151;46.8
plev;2;129;99;1006.1366666666668
plev;2;137;185;945.3425
plev;2;139;74;1003.8666666666668
plev;2;152;121;1007.4508333333332
precip;2;129;99;0.3033333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.1591666666666666
wsx;2;24;51;-13.537510304234416
wsx;2;129;99;-0.9750329804315286
wsx;2;137;185;-2.1702997094314136
wsx;2;152;121;-1.1524809033326373
wsy;2;24;51;-9.81105185726015
wsy;2;129;99;-4.110276517519709
wsy;2;137;185;-4.720338954072902
wsy;2;152;121;-0.9189347717736818
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;2.0
