op;Thing;Longitude;Latitude;Result
hur;2;118;69;41.02857142857143
hur;2;129;99;77.88000000000001
hur;2;131;102;35.583333333333336
hur;2;131;148;39.5
hur;2;132;148;37.44545454545455
hur;2;137;181;36.4
hur;2;137;182;37.7
hur;2;138;181;38.89
hur;2;139;74;79.76
hur;2;145;117;43.66666666666666
hur;2;148;209;34.75833333333333
hur;2;152;121;72.25916666666667
hur;2;179;55;31.575
hur;2;199;1;69.93333333333334
hur;2;206;140;44.46666666666667
hur;2;225;143;38.34166666666667
hur;2;225;150;32.35
hur;2;225;151;34.45
hur;3;139;75;73.98166666666667
plev;2;129;99;1018.115
plev;2;139;74;1017.355
plev;2;152;121;1014.6358333333334
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4525392254796131
wsx;2;129;99;1.810946369153106
wsx;2;152;121;0.0174643910101695
wsy;2;24;51;4.216300777753403
wsy;2;129;99;0.3103459809666833
wsy;2;152;121;-0.053418732138964
globalrad;2;129;99;500.0175
globalrad;2;139;74;348.7333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
