op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;0.4654310344827586
mcpm2p5;1;137;75;0.63268156424581
mcpm2p5;1;137;83;0.8819718309859156
mcpm2p5;1;138;182;3.7782466266866566
mcpm2p5;1;143;189;0.8777777777777778
mcpm2p5;1;146;97;0.842
mcpm2p5;1;146;103;1.201896551724138
mcpm2p5;1;155;114;0.7422330097087378
mcpm2p5;1;161;235;0.7939655172413793
mcpm2p5;1;212;125;0.5733333333333334
mcpm2p5;1;217;149;0.3231623931623932
mcpm2p5;1;222;68;1.1443478260869564
mcpm2p5;1;245;116;1.2121551724137931
mcpm2p5;2;118;113;2.2830434782608693
mcpm2p5;2;119;112;1.89
mcpm2p5;2;119;113;2.502307692307693
mcpm2p5;2;128;186;11.1
mcpm2p5;2;131;102;10.508333333333333
mcpm2p5;2;132;184;10.8
mcpm2p5;2;133;86;11.325
mcpm2p5;2;134;183;11.2
mcpm2p5;2;136;96;1.9166666666666667
mcpm2p5;2;136;178;11.7
mcpm2p5;2;136;180;11.9
mcpm2p5;2;137;181;0.564
mcpm2p5;2;137;182;0.5371428571428571
mcpm2p5;2;138;179;12.6
mcpm2p5;2;139;75;2.869166666666666
mcpm2p5;2;140;178;11.7
mcpm2p5;2;144;117;1.0225
mcpm2p5;2;144;118;1.03
mcpm2p5;2;145;117;0.9985714285714286
mcpm2p5;2;145;124;1.0116666666666667
mcpm2p5;2;148;209;7.358333333333333
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.39
mcpm2p5;2;153;120;4.915966101694916
mcpm2p5;2;199;1;1.3618181818181818
mcpm2p5;2;200;1;1.18
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.3166666666666666
mcpm2p5;2;226;142;11.466666666666669
mcpm2p5;2;226;151;0.0
mcpm2p5;3;136;125;0.5
mcpm2p5;3;137;178;0.6
mcpm2p5;3;137;179;0.7
mcpm2p5;3;137;180;0.6666666666666666
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.6
mcpm2p5;3;139;75;1.825
mcpm2p5;3;153;120;0.9395833333333334
mcpm2p5;3;154;119;1.0
mcpm2p5;3;154;120;1.1
mcpm2p5;3;173;90;0.6
mcpm2p5;3;186;54;0.5
ta;1;75;125;7.778260869565218
ta;1;90;98;7.772115384615384
ta;1;108;107;8.223275862068965
ta;1;109;84;7.764948453608248
ta;1;115;84;8.081196581196581
ta;1;129;104;8.014655172413793
ta;1;137;75;7.816212121212121
ta;1;137;83;8.923408450704224
ta;1;138;182;7.206420539730135
ta;1;143;189;7.642735042735043
ta;1;146;97;7.968695652173912
ta;1;146;103;7.841379310344828
ta;1;155;114;7.936893203883495
ta;1;161;235;7.691379310344828
ta;1;212;125;7.512820512820513
ta;1;217;149;9.501709401709402
ta;1;222;68;7.438260869565217
ta;1;245;116;7.345689655172414
ta;2;24;51;6.605
ta;2;118;113;23.219565217391303
ta;2;119;112;23.2
ta;2;119;113;23.184615384615384
ta;2;128;186;8.7
ta;2;129;99;6.629166666666666
ta;2;131;102;9.2
ta;2;132;184;8.9
ta;2;133;86;9.208333333333334
ta;2;134;183;8.7
ta;2;136;96;23.075
ta;2;136;178;8.7
ta;2;136;180;8.6
ta;2;137;181;23.0
ta;2;137;182;23.0
ta;2;137;185;7.144583333333333
ta;2;138;179;8.5
ta;2;139;74;6.7250000000000005
ta;2;139;75;23.263636363636365
ta;2;140;178;8.5
ta;2;144;117;23.35
ta;2;144;118;23.3
ta;2;145;117;23.37142857142857
ta;2;145;124;23.366666666666664
ta;2;148;209;9.3
ta;2;152;121;6.732500000000001
ta;2;153;120;9.977674199623351
ta;2;199;1;23.172727272727272
ta;2;200;1;23.0
ta;2;225;150;9.56
ta;2;225;151;9.533333333333331
ta;2;226;142;8.375
ta;2;226;151;9.6
ta;3;136;125;7.3
ta;3;137;178;7.3
ta;3;137;179;7.3
ta;3;137;180;7.366666666666667
ta;3;137;181;7.5
ta;3;137;182;7.5
ta;3;139;75;7.399999999999999
ta;3;153;120;7.964583333333334
ta;3;154;119;8.266666666666667
ta;3;154;120;8.2
ta;3;173;90;7.3
ta;3;186;54;7.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.21056068181818
hur;1;137;83;73.70793371830986
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.65434782608696
hur;2;119;112;41.9
hur;2;119;113;41.93076923076923
hur;2;128;186;44.1
hur;2;129;99;88.925
hur;2;131;102;45.083333333333336
hur;2;132;184;44.1
hur;2;133;86;44.75833333333333
hur;2;134;183;44.2
hur;2;136;96;42.25
hur;2;136;178;44.1
hur;2;136;180;43.5
hur;2;137;181;42.760000000000005
hur;2;137;182;42.67142857142857
hur;2;137;185;81.96666666666667
hur;2;138;179;43.4
hur;2;139;74;86.7425
hur;2;139;75;46.55833333333334
hur;2;140;178;44.1
hur;2;144;117;41.2
hur;2;144;118;41.5
hur;2;145;117;40.957142857142856
hur;2;145;124;40.46666666666667
hur;2;148;209;48.05833333333334
hur;2;152;12;41.8
hur;2;152;13;43.36
hur;2;152;121;86.55666666666667
hur;2;153;120;51.4546186440678
hur;2;199;1;43.02727272727273
hur;2;200;1;44.1
hur;2;225;150;40.02
hur;2;225;151;40.45
hur;2;226;142;46.04166666666666
hur;2;226;151;40.5
hur;3;136;125;80.1
hur;3;137;178;80.1
hur;3;137;179;80.7
hur;3;137;180;80.43333333333334
hur;3;137;181;79.6
hur;3;137;182;79.5
hur;3;139;75;80.39166666666667
hur;3;153;120;77.12291666666667
hur;3;154;119;76.03333333333335
hur;3;154;120;76.0
hur;3;173;90;80.3
hur;3;186;54;79.7
plev;1;137;75;935.8976734848484
plev;1;137;83;937.4119428169014
plev;2;129;99;991.9666666666668
plev;2;137;185;963.5845833333334
plev;2;139;74;991.1533333333332
plev;2;152;121;994.7066666666666
plev;2;153;120;936.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.46855788047122
wsx;2;129;99;0.0893013256436934
wsx;2;137;185;-12.170068776249373
wsx;2;152;121;-11.135819229733125
wsx;2;153;120;-8.919813502838716
wsy;2;24;51;-5.701868748274291
wsy;2;129;99;-7.978641094623057
wsy;2;137;185;-6.426816093101799
wsy;2;152;121;-4.130054691781243
wsy;2;153;120;-2.7564148952173224
globalrad;2;129;99;2.055
globalrad;2;137;185;0.9741666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
