op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;1.83249299719888
mcpm2p5;1;138;84;2.5683333333333334
mcpm2p5;1;138;182;1.344183054305793
mcpm2p5;1;141;95;1.646810344827586
mcpm2p5;1;143;189;2.065913043478261
mcpm2p5;1;146;97;2.274521739130434
mcpm2p5;1;146;103;2.2807894736842105
mcpm2p5;1;154;195;2.024521739130434
mcpm2p5;1;155;114;1.602719298245614
mcpm2p5;1;161;235;1.8378947368421048
mcpm2p5;1;212;125;1.5945614035087718
mcpm2p5;1;217;150;0.885
mcpm2p5;1;222;68;2.5083333333333333
mcpm2p5;2;57;34;3.695
mcpm2p5;2;73;123;28.725
mcpm2p5;2;116;122;38.275
mcpm2p5;2;118;69;2.6675
mcpm2p5;2;118;113;3.53078431372549
mcpm2p5;2;119;113;3.5122222222222224
mcpm2p5;2;131;102;3.0558333333333336
mcpm2p5;2;132;86;3.24
mcpm2p5;2;132;148;2.0016666666666665
mcpm2p5;2;133;86;2.557
mcpm2p5;2;136;96;3.033333333333333
mcpm2p5;2;137;181;2.286666666666666
mcpm2p5;2;137;182;2.2588888888888885
mcpm2p5;2;139;75;3.7625
mcpm2p5;2;144;117;3.064
mcpm2p5;2;144;118;2.85
mcpm2p5;2;145;117;2.89
mcpm2p5;2;145;124;2.418333333333333
mcpm2p5;2;148;209;1.971666666666667
mcpm2p5;2;151;13;23.2
mcpm2p5;2;152;13;23.672727272727272
mcpm2p5;2;152;86;21.7
mcpm2p5;2;152;88;22.0
mcpm2p5;2;153;120;13.868958333333333
mcpm2p5;2;197;85;22.15
mcpm2p5;2;197;86;21.9
mcpm2p5;2;198;85;22.05
mcpm2p5;2;198;86;22.0
mcpm2p5;2;198;87;21.95
mcpm2p5;2;198;88;21.5
mcpm2p5;2;199;1;2.873333333333333
mcpm2p5;2;226;142;20.15833333333333
mcpm2p5;3;133;185;3.7
mcpm2p5;3;136;182;3.7
mcpm2p5;3;137;181;3.85
mcpm2p5;3;137;182;3.9666666666666655
mcpm2p5;3;137;185;3.6
mcpm2p5;3;138;184;3.6
mcpm2p5;3;139;75;5.300000000000001
mcpm2p5;3;139;76;5.0600000000000005
mcpm2p5;3;153;119;4.791666666666667
mcpm2p5;3;153;120;3.309090909090909
mcpm2p5;3;153;121;3.4
ta;1;75;125;12.181578947368422
ta;1;90;98;11.828571428571427
ta;1;108;107;12.200884955752214
ta;1;109;84;12.06896551724138
ta;1;112;125;11.971681415929202
ta;1;115;84;12.230701754385963
ta;1;129;104;12.252631578947367
ta;1;137;75;12.018739495798318
ta;1;138;84;12.233333333333333
ta;1;138;182;9.04083681924097
ta;1;141;95;12.075862068965517
ta;1;143;189;12.22608695652174
ta;1;146;97;12.007826086956522
ta;1;146;103;12.062280701754386
ta;1;154;195;11.974521739130434
ta;1;155;114;12.20921052631579
ta;1;161;235;11.620175438596492
ta;1;212;125;12.010526315789471
ta;1;217;150;14.686206896551724
ta;1;222;68;11.539473684210526
ta;2;24;51;11.1275
ta;2;57;34;11.558333333333332
ta;2;73;123;15.375
ta;2;116;122;12.075
ta;2;118;69;24.641666666666666
ta;2;118;113;10.433333333333334
ta;2;119;113;10.5
ta;2;129;99;11.139166666666668
ta;2;131;102;12.3
ta;2;132;86;11.25
ta;2;132;148;24.8
ta;2;133;86;11.28
ta;2;136;96;12.091666666666669
ta;2;137;181;12.733333333333334
ta;2;137;182;12.666666666666666
ta;2;137;185;11.467916666666667
ta;2;139;74;11.256666666666666
ta;2;139;75;12.583333333333334
ta;2;144;117;12.59
ta;2;144;118;12.6
ta;2;145;117;12.5
ta;2;145;124;12.941666666666668
ta;2;148;209;24.7
ta;2;151;13;13.0
ta;2;152;13;13.018181818181818
ta;2;152;86;11.7
ta;2;152;88;11.7
ta;2;152;121;11.481666666666667
ta;2;153;120;12.761666666666676
ta;2;197;85;11.6
ta;2;197;86;11.7
ta;2;198;85;11.6
ta;2;198;86;11.7
ta;2;198;87;11.8
ta;2;198;88;11.6
ta;2;199;1;11.983333333333334
ta;2;226;142;12.516666666666666
ta;3;133;185;11.8
ta;3;136;182;11.8
ta;3;137;181;11.8
ta;3;137;182;11.7
ta;3;137;185;11.8
ta;3;138;184;11.8
ta;3;139;75;12.0
ta;3;139;76;11.92
ta;3;153;119;12.1
ta;3;153;120;12.245454545454548
ta;3;153;121;12.3
hur;1;75;125;57.714035087719296
hur;1;90;98;61.42946428571429
hur;1;108;107;58.521238938053095
hur;1;109;84;60.390517241379314
hur;1;112;125;54.27345132743363
hur;1;115;84;59.484210526315785
hur;1;129;104;57.05701754385965
hur;1;137;75;39.40467988795518
hur;1;138;84;71.25263157894737
hur;1;138;182;64.92018785168935
hur;1;141;95;91.68103448275862
hur;1;143;189;55.86434782608696
hur;1;146;97;78.57565217391306
hur;1;146;103;68.58508771929824
hur;1;154;195;64.36582608695652
hur;1;155;114;67.33771929824562
hur;1;161;235;96.55789473684212
hur;1;212;125;68.00438596491227
hur;1;217;150;37.5396551724138
hur;1;222;68;67.32368421052631
hur;2;57;34;20.08333333333333
hur;2;73;123;22.275
hur;2;116;122;25.558333333333334
hur;2;118;69;20.625
hur;2;118;113;19.327450980392157
hur;2;119;113;19.4
hur;2;129;99;41.78
hur;2;131;102;20.575
hur;2;132;86;20.0
hur;2;132;148;19.03333333333333
hur;2;133;86;20.15
hur;2;136;96;19.475
hur;2;137;181;20.433333333333334
hur;2;137;182;20.366666666666667
hur;2;137;185;39.998333333333335
hur;2;139;74;42.3225
hur;2;139;75;19.675
hur;2;144;117;19.0
hur;2;144;118;19.0
hur;2;145;117;19.0
hur;2;145;124;17.95
hur;2;148;209;21.225
hur;2;151;13;25.8
hur;2;152;13;26.30909090909091
hur;2;152;86;28.6
hur;2;152;88;28.7
hur;2;152;121;38.44416666666667
hur;2;153;120;25.012916666666676
hur;2;197;85;28.75
hur;2;197;86;28.6
hur;2;198;85;28.9
hur;2;198;86;28.9
hur;2;198;87;28.75
hur;2;198;88;29.0
hur;2;199;1;21.308333333333334
hur;2;226;142;28.3
hur;3;133;185;38.5
hur;3;136;182;39.6
hur;3;137;181;40.8
hur;3;137;182;40.516666666666666
hur;3;137;185;38.5
hur;3;138;184;39.3
hur;3;139;75;38.0
hur;3;139;76;38.4
hur;3;153;119;35.18333333333333
hur;3;153;120;36.22727272727273
hur;3;153;121;35.9
plev;1;137;75;967.2957400560224
plev;2;129;99;1025.395
plev;2;137;185;995.9658333333332
plev;2;139;74;1023.9958333333334
plev;2;152;121;1028.465
plev;2;153;120;969.416666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.582147187736947
wsx;2;129;99;-0.660661709803155
wsx;2;137;185;-11.967877097030046
wsx;2;152;121;-8.200988245345156
wsx;2;153;120;-9.888213133740797
wsy;2;24;51;-6.755296315701933
wsy;2;129;99;-8.975990752414605
wsy;2;137;185;-7.23716674948909
wsy;2;152;121;-3.668809391618978
wsy;2;153;120;-3.477867884453969
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
