op;Thing;Longitude;Latitude;Result
hur;3;139;75;86.96666666666665
hur;3;149;116;86.7
hur;3;151;118;85.4
hur;3;153;120;84.03333333333333
hur;3;154;121;85.9
hur;3;155;121;85.0
hur;3;155;122;85.9
plev;1;137;75;954.667433988764
plev;1;137;83;955.8486960674156
plev;2;129;99;1011.7916666666666
plev;2;137;185;981.8954166666667
plev;2;139;74;1009.575
plev;2;152;121;1012.8866666666668
plev;2;153;120;955.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.65930132537495
wsx;2;129;99;4.864354493575156
wsx;2;137;185;-13.088745829853869
wsx;2;152;121;-11.832448485909238
wsx;2;153;120;-8.692272208049062
wsy;2;24;51;0.9259688612200024
wsy;2;129;99;-4.1826845731870215
wsy;2;137;185;-2.6747254851106774
wsy;2;152;121;-3.2333549592414514
wsy;2;153;120;-2.0115883925837466
globalrad;2;129;99;34.8675
globalrad;2;137;185;21.793333333333337
globalrad;2;139;74;14.206666666666663
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
