op;Thing;Longitude;Latitude;Result
ta;2;179;55;23.6
ta;2;199;1;23.5
ta;2;200;0;23.4
ta;2;225;151;11.918181818181818
ta;3;136;125;17.0
ta;3;139;76;7.941666666666666
ta;3;149;119;8.6
ta;3;151;120;9.6
ta;3;152;120;9.6
ta;3;153;119;8.774999999999999
ta;3;153;120;9.5
ta;3;153;121;8.0
ta;3;154;118;8.4
ta;3;154;119;8.825
ta;3;154;120;9.1
ta;3;155;119;8.6
ta;3;155;120;9.55
ta;3;157;120;8.6
ta;3;159;118;9.6
ta;3;159;120;8.6
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;73.3012851572327
hur;1;129;104;99.90000000000002
hur;1;137;91;90.46230719512197
hur;1;138;84;99.9
hur;1;138;182;91.61030833333335
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;89;185;55.3
hur;2;91;187;55.3
hur;2;95;192;59.76666666666667
hur;2;96;192;54.4
hur;2;96;193;57.9
hur;2;103;202;53.5
hur;2;118;68;59.35454545454545
hur;2;118;113;49.80754716981132
hur;2;119;113;50.01666666666667
hur;2;119;114;50.1
hur;2;129;99;99.99
hur;2;133;86;53.25833333333333
hur;2;136;96;49.96666666666667
hur;2;136;97;49.91666666666666
hur;2;137;181;56.06666666666666
hur;2;137;182;55.72857142857144
hur;2;137;185;98.51
hur;2;138;181;55.45
hur;2;139;75;49.05
hur;2;145;124;50.49166666666667
hur;2;148;209;58.41818181818182
hur;2;152;12;45.45
hur;2;152;13;45.37777777777777
hur;2;152;14;45.5
hur;2;152;119;51.06666666666666
hur;2;152;121;99.99
hur;2;153;119;51.4
hur;2;153;120;57.93895833333333
hur;2;179;55;50.025
hur;2;199;1;50.4
hur;2;200;0;50.8
hur;2;225;151;49.22727272727273
hur;3;136;125;37.3
hur;3;139;76;99.1
hur;3;149;119;96.9
hur;3;151;120;94.1
hur;3;152;120;94.0
hur;3;153;119;94.75
hur;3;153;120;93.76666666666668
hur;3;153;121;96.5
hur;3;154;118;96.7
hur;3;154;119;94.725
hur;3;154;120;95.5
hur;3;155;119;96.9
hur;3;155;120;94.05
hur;3;157;120;96.9
hur;3;159;118;94.1
hur;3;159;120;96.9
plev;1;120;66;959.66053836478
plev;1;137;91;959.159561585366
plev;2;129;99;1015.2608333333332
plev;2;137;185;956.5908333333332
plev;2;152;121;1014.4058333333334
plev;2;153;120;958.75
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.0
wsx;2;24;51;-1.5412183316819787
wsx;2;137;185;-2.480390193828845
wsx;2;152;121;0.8815573138544248
wsx;2;153;120;0.8754919509255586
wsy;2;24;51;3.9211733327745626
wsy;2;137;185;3.688444283111216
wsy;2;152;121;2.399560893202956
wsy;2;153;120;2.5223825728593523
globalrad;2;129;99;0.0
globalrad;2;137;185;14.089166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
