op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.815
mcpm2p5;2;148;209;7.6175
mcpm2p5;2;153;120;4.30347619047619
mcpm2p5;2;179;55;4.841666666666667
mcpm2p5;2;199;1;3.61
mcpm2p5;3;134;182;3.2
mcpm2p5;3;134;184;3.0
mcpm2p5;3;135;182;3.5
mcpm2p5;3;136;181;2.8
mcpm2p5;3;136;182;3.3
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;182;3.4
mcpm2p5;3;138;181;3.1
mcpm2p5;3;139;75;5.24
mcpm2p5;3;139;76;3.971428571428572
mcpm2p5;3;140;180;3.0
mcpm2p5;3;143;179;3.1
mcpm2p5;3;152;119;4.2
mcpm2p5;3;153;119;3.825
mcpm2p5;3;153;120;4.181818181818182
ta;1;75;125;1.9574712643678165
ta;1;90;98;2.026744186046512
ta;1;108;107;2.4813953488372094
ta;1;109;84;1.6172413793103446
ta;1;112;125;1.5776470588235294
ta;1;115;84;2.950574712643678
ta;1;129;104;2.8129411764705883
ta;1;138;84;3.0511904761904765
ta;1;138;182;1.5397425474254742
ta;1;143;189;2.3829545454545453
ta;1;146;97;2.835632183908046
ta;1;146;103;2.2363636363636363
ta;1;154;195;1.8244186046511628
ta;1;155;114;2.483615221987315
ta;1;161;235;2.6494252873563218
ta;1;212;125;1.472093023255814
ta;1;217;150;6.008536585365854
ta;1;222;68;0.8988372093023256
ta;2;24;51;1.4475
ta;2;115;122;3.6
ta;2;116;122;3.59
ta;2;118;69;21.008333333333333
ta;2;118;113;0.1037735849056603
ta;2;119;113;0.2142857142857142
ta;2;129;99;1.1908333333333332
ta;2;131;102;1.95
ta;2;132;86;2.25
ta;2;133;86;2.457142857142857
ta;2;133;87;2.6
ta;2;136;96;2.225
ta;2;137;181;2.1900000000000004
ta;2;137;185;1.6549999999999998
ta;2;138;181;2.05
ta;2;139;75;2.591666666666667
ta;2;144;117;2.3000000000000003
ta;2;145;117;2.1
ta;2;145;124;2.95
ta;2;148;209;20.816666666666663
ta;2;152;121;0.9316666666666666
ta;2;153;120;9.392142857142858
ta;2;179;55;1.7416666666666665
ta;2;199;1;1.325
ta;3;134;182;1.6
ta;3;134;184;1.6
ta;3;135;182;1.6
ta;3;136;181;1.6
ta;3;136;182;1.6
ta;3;137;181;1.4
ta;3;137;182;1.4
ta;3;138;181;1.4
ta;3;139;75;1.84
ta;3;139;76;1.8285714285714287
ta;3;140;180;1.6
ta;3;143;179;1.6
ta;3;152;119;1.4
ta;3;153;119;1.5833333333333333
ta;3;153;120;1.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;115;122;44.75
hur;2;116;122;45.62
hur;2;118;69;42.016666666666666
hur;2;118;113;41.39245283018868
hur;2;119;113;41.18571428571429
hur;2;129;99;96.2925
hur;2;131;102;44.69166666666666
hur;2;132;86;38.4
hur;2;133;86;38.58571428571429
hur;2;133;87;38.4
hur;2;136;96;40.66666666666666
hur;2;137;181;43.93
hur;2;137;185;84.94458333333333
hur;2;138;181;44.05
hur;2;139;75;44.375
hur;2;144;117;41.00909090909091
hur;2;145;117;41.3
hur;2;145;124;39.075
hur;2;148;209;43.64166666666667
hur;2;152;121;94.04333333333334
hur;2;153;120;42.305238095238096
hur;2;179;55;42.016666666666666
hur;2;199;1;42.583333333333336
hur;3;134;182;89.3
hur;3;134;184;88.1
hur;3;135;182;88.3
hur;3;136;181;88.9
hur;3;136;182;89.0
hur;3;137;181;88.1
hur;3;137;182;88.3
hur;3;138;181;87.9
hur;3;139;75;86.82000000000001
hur;3;139;76;84.85714285714286
hur;3;140;180;88.9
hur;3;143;179;88.9
hur;3;152;119;87.9
hur;3;153;119;83.175
hur;3;153;120;88.24545454545455
plev;2;129;99;1021.4375
plev;2;137;185;989.61625
plev;2;152;121;1021.4566666666666
plev;2;153;120;963.273333333333
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.574120006115972
wsx;2;129;99;0.3006748967151368
wsx;2;137;185;0.5492391693022063
wsx;2;153;120;-1.1435904584963936
wsy;2;24;51;-12.491116223817182
wsy;2;129;99;-8.985664597008029
wsy;2;137;185;-4.276404297111863
wsy;2;153;120;-2.636679135434572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
