op;Thing;Longitude;Latitude;Result
ta;1;154;195;21.692307692307693
ta;1;155;114;22.28126779500158
ta;1;161;235;20.017241379310345
ta;1;212;125;21.703418803418806
ta;1;217;150;23.372033898305087
ta;1;222;68;24.54017094017094
ta;2;24;51;17.765
ta;2;57;34;21.9
ta;2;73;42;19.9
ta;2;73;43;20.172727272727272
ta;2;73;123;27.366666666666664
ta;2;94;191;21.95
ta;2;95;191;23.166666666666668
ta;2;116;122;22.354545454545452
ta;2;116;123;21.9
ta;2;118;69;19.058333333333334
ta;2;118;112;18.044444444444444
ta;2;118;113;18.975
ta;2;119;112;18.5
ta;2;119;113;19.5
ta;2;129;99;19.60083333333333
ta;2;131;102;21.4
ta;2;132;86;19.2
ta;2;132;87;19.4
ta;2;132;148;20.916666666666668
ta;2;133;86;20.34
ta;2;133;87;19.73333333333333
ta;2;134;96;23.0
ta;2;135;182;21.05
ta;2;136;96;20.425
ta;2;136;97;22.075
ta;2;136;181;20.7
ta;2;136;182;20.2
ta;2;137;180;21.4
ta;2;137;181;20.945
ta;2;137;182;20.55
ta;2;137;185;22.149583333333332
ta;2;138;181;20.34
ta;2;139;74;20.48
ta;2;139;75;21.508333333333336
ta;2;139;97;22.536363636363635
ta;2;144;117;20.7
ta;2;145;117;20.1875
ta;2;145;124;19.95833333333333
ta;2;148;209;19.53333333333333
ta;2;151;12;24.2
ta;2;151;13;23.933333333333334
ta;2;152;12;22.2
ta;2;152;13;25.942857142857143
ta;2;152;121;19.959166666666665
ta;2;153;120;19.5933333333333
ta;2;154;120;20.491666666666667
ta;2;168;75;21.70833333333333
ta;2;179;55;21.316666666666663
ta;2;198;85;23.7
ta;2;198;86;21.9
ta;2;199;1;22.33333333333333
ta;2;225;150;24.1
ta;2;225;151;26.4
ta;3;137;180;18.2
ta;3;138;76;19.1
ta;3;138;181;18.4
ta;3;138;182;18.5
ta;3;139;75;19.41
ta;3;139;181;19.2
ta;3;144;124;20.380000000000003
ta;3;153;119;21.891666666666666
ta;3;153;120;20.379166666666666
ta;3;153;121;19.2
ta;3;154;120;20.05
ta;3;154;121;20.0
ta;3;161;247;18.6
hur;1;108;107;95.49230769230768
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.32881355932204
hur;1;131;102;2.057982456140351
hur;1;137;75;67.24672885154062
hur;1;138;84;99.9
hur;1;138;182;69.87044820007772
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;8.350172413793103
hur;1;146;97;99.9
hur;1;146;103;95.8025641025641
hur;1;154;195;99.9
hur;1;155;114;96.22931034482758
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;66.11610169491526
hur;1;222;68;99.9
hur;2;57;34;27.59166666666667
hur;2;73;42;31.0
hur;2;73;43;30.60909090909091
hur;2;73;123;28.541666666666668
hur;2;94;191;28.066666666666663
hur;2;95;191;26.183333333333334
hur;2;116;122;26.572727272727278
hur;2;116;123;27.6
hur;2;118;69;32.49166666666667
hur;2;118;112;31.88888888888889
hur;2;118;113;31.574193548387097
hur;2;119;112;32.18571428571428
hur;2;119;113;30.884615384615383
hur;2;129;99;64.03583333333333
hur;2;131;102;29.791666666666668
hur;2;132;86;28.46666666666667
hur;2;132;87;27.3
hur;2;132;148;31.416666666666668
hur;2;133;86;28.26
hur;2;133;87;29.73333333333333
hur;2;134;96;26.8
hur;2;135;182;40.8
hur;2;136;96;30.5875
hur;2;136;97;29.75
hur;2;136;181;42.4
hur;2;136;182;39.9
hur;2;137;180;40.9
hur;2;137;181;38.114999999999995
hur;2;137;182;40.25
hur;2;137;185;56.480000000000004
hur;2;138;181;35.34
hur;2;139;74;63.52333333333333
hur;2;139;75;29.375
hur;2;139;97;27.018181818181816
hur;2;144;117;32.15
hur;2;145;117;32.1625
hur;2;145;124;32.041666666666664
hur;2;148;209;33.94166666666667
hur;2;151;12;30.4
hur;2;151;13;29.33333333333333
hur;2;152;12;29.7
hur;2;152;13;27.942857142857143
hur;2;152;121;61.855
hur;2;153;120;62.5733333333333
hur;2;154;120;37.8
hur;2;168;75;30.566666666666663
hur;2;179;55;26.20833333333333
hur;2;198;85;34.480000000000004
hur;2;198;86;34.2
hur;2;199;1;27.825
hur;2;225;150;24.3
hur;2;225;151;26.181818181818183
hur;3;137;180;69.3
hur;3;138;76;58.3
hur;3;138;181;69.225
hur;3;138;182;66.85
hur;3;139;75;61.32000000000001
hur;3;139;181;65.2
hur;3;144;124;59.03
hur;3;153;119;51.63333333333333
hur;3;153;120;58.849999999999994
hur;3;153;121;63.9
hur;3;154;120;60.125
hur;3;154;121;61.5
hur;3;161;247;70.7
plev;1;137;75;955.8325053221288
plev;1;138;182;955.94034610951
plev;2;129;99;1012.6908333333334
plev;2;137;185;984.35625
plev;2;139;74;1012.4783333333334
plev;2;152;121;1016.565
plev;2;153;120;957.946666666667
plev;3;153;119;961.2
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;-8.592217501298304
wsx;2;129;99;-1.5429875737515095
wsx;2;137;185;-4.454130998340148
wsx;2;152;121;-3.813708560630404
wsx;2;153;120;-3.056977017545387
wsy;2;24;51;-4.571955158771464
wsy;2;129;99;-4.702361318615213
wsy;2;137;185;-3.0371841982786023
wsy;2;152;121;-3.144404022422332
wsy;2;153;120;-2.4506357367424507
globalrad;2;129;99;467.3325
globalrad;2;137;185;641.5404166666667
globalrad;2;139;74;430.6233333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
