op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;75;18.975
mcpm2p5;3;139;97;20.15
mcpm2p5;3;139;98;18.9
mcpm2p5;3;153;119;23.08333333333333
ta;1;26;149;21.641428571428573
ta;1;75;125;21.64444444444445
ta;1;108;107;31.086274509803925
ta;1;109;84;21.35384615384616
ta;1;112;125;24.720512820512823
ta;1;114;117;20.371492537313436
ta;1;115;84;19.270940170940168
ta;1;138;182;18.646920085217186
ta;1;139;97;21.455652173913045
ta;1;141;95;32.91794871794872
ta;1;146;103;25.28205128205128
ta;1;155;114;20.96111111111111
ta;1;212;125;27.362393162393165
ta;1;217;150;27.22222222222222
ta;1;222;68;25.392307692307693
ta;2;24;51;21.492500000000003
ta;2;57;34;27.29090909090909
ta;2;57;35;22.3
ta;2;73;43;21.3375
ta;2;73;44;20.5
ta;2;73;123;28.48333333333333
ta;2;74;43;20.966666666666665
ta;2;94;191;24.40833333333333
ta;2;116;122;24.95833333333333
ta;2;117;69;20.8
ta;2;118;69;19.90909090909091
ta;2;118;113;19.22222222222222
ta;2;119;113;20.75
ta;2;129;99;22.429166666666664
ta;2;131;148;21.78333333333333
ta;2;132;86;22.2
ta;2;132;148;20.48333333333333
ta;2;133;86;21.73333333333333
ta;2;133;87;21.875
ta;2;137;181;21.55
ta;2;137;185;26.008333333333336
ta;2;138;181;20.9
ta;2;139;74;24.980833333333333
ta;2;139;75;23.35833333333333
ta;2;145;124;20.575
ta;2;151;12;32.333333333333336
ta;2;151;13;32.8
ta;2;152;12;32.36
ta;2;152;13;32.7
ta;2;152;121;21.96083333333333
ta;2;153;13;32.0
ta;2;153;120;21.325
ta;2;179;55;21.116666666666667
ta;2;206;139;19.825
ta;2;206;140;18.02
ta;2;225;143;22.25
ta;2;225;150;26.8
ta;2;225;151;30.39090909090909
ta;3;137;181;19.6
ta;3;137;182;20.2
ta;3;138;181;18.96
ta;3;138;182;18.75
ta;3;139;75;22.025
ta;3;139;97;20.125
ta;3;139;98;20.5
ta;3;153;119;22.85
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;92.53137254901962
hur;1;109;84;99.9
hur;1;112;125;99.87521367521369
hur;1;114;117;74.65358208955224
hur;1;115;84;99.9
hur;1;138;182;88.36650876442387
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.33846153846154
hur;1;155;114;99.57905982905984
hur;1;212;125;99.9
hur;1;217;150;68.41196581196581
hur;1;222;68;99.9
hur;2;57;34;30.92727272727273
hur;2;57;35;36.0
hur;2;73;43;39.6375
hur;2;73;44;40.7
hur;2;73;123;26.55
hur;2;74;43;40.46666666666667
hur;2;94;191;29.05
hur;2;116;122;27.141666666666666
hur;2;117;69;39.4
hur;2;118;69;40.79090909090909
hur;2;118;113;39.73
hur;2;119;113;37.8
hur;2;129;99;68.86583333333333
hur;2;131;148;39.18333333333333
hur;2;132;86;30.0
hur;2;132;148;41.7
hur;2;133;86;31.03333333333333
hur;2;133;87;30.975
hur;2;137;181;43.525
hur;2;137;185;49.931666666666665
hur;2;138;181;44.525
hur;2;139;74;64.60166666666667
hur;2;139;75;37.06666666666667
hur;2;145;124;47.64166666666667
hur;2;151;12;26.4
hur;2;151;13;25.8
hur;2;152;12;24.34
hur;2;152;13;27.95
hur;2;152;121;68.58749999999999
hur;2;153;13;26.3
hur;2;153;120;37.325
hur;2;179;55;36.29166666666666
hur;2;206;139;51.4
hur;2;206;140;55.47
hur;2;225;143;39.49166666666667
hur;2;225;150;27.1
hur;2;225;151;24.363636363636363
hur;3;137;181;75.0
hur;3;137;182;72.75
hur;3;138;181;77.47999999999999
hur;3;138;182;78.6
hur;3;139;75;63.825
hur;3;139;97;69.575
hur;3;139;98;67.8
hur;3;153;119;0.0
plev;2;129;99;1026.3375
plev;2;137;185;967.2633333333332
plev;2;139;74;1025.7141666666666
plev;2;152;121;1024.549166666667
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.1079552810279942
wsx;2;129;99;0.8258875956924038
wsx;2;137;185;5.837402491117136
wsx;2;152;121;0.5712748745764754
wsy;2;24;51;0.2212328784631637
wsy;2;129;99;-1.6029019766560102
wsy;2;137;185;-1.843957818286544
wsy;2;152;121;-1.7499908639789816
globalrad;2;129;99;495.4833333333333
globalrad;2;137;185;686.9558333333333
globalrad;2;139;74;470.76
s_label_0;3;148;209;5.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;4.0
