op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;5.251263157894737
mcpm2p5;1;217;150;3.4811
mcpm2p5;1;222;68;3.600106382978724
mcpm2p5;1;245;116;3.287872340425532
mcpm2p5;2;57;34;16.933
mcpm2p5;2;57;35;16.28
mcpm2p5;2;72;44;14.88
mcpm2p5;2;73;43;15.525
mcpm2p5;2;73;44;14.6025
mcpm2p5;2;73;45;15.6
mcpm2p5;2;73;123;41.13333333333333
mcpm2p5;2;94;191;8.64090909090909
mcpm2p5;2;95;191;8.44
mcpm2p5;2;116;31;6.8375
mcpm2p5;2;116;122;7.750833333333333
mcpm2p5;2;117;69;11.18
mcpm2p5;2;118;69;12.163636363636364
mcpm2p5;2;118;113;18.335714285714285
mcpm2p5;2;119;113;18.1
mcpm2p5;2;131;102;10.243333333333334
mcpm2p5;2;131;148;11.23
mcpm2p5;2;132;86;0.3314285714285714
mcpm2p5;2;132;148;11.901666666666666
mcpm2p5;2;133;86;0.425
mcpm2p5;2;133;87;0.55
mcpm2p5;2;136;96;11.7275
mcpm2p5;2;137;182;10.79
mcpm2p5;2;138;97;9.61
mcpm2p5;2;138;181;10.5325
mcpm2p5;2;138;182;10.525714285714283
mcpm2p5;2;139;75;12.39
mcpm2p5;2;139;97;9.577
mcpm2p5;2;145;117;13.976666666666668
mcpm2p5;2;145;124;8.805
mcpm2p5;2;148;209;7.8125
mcpm2p5;2;153;120;9.580833333333334
mcpm2p5;2;168;75;12.025833333333331
mcpm2p5;2;179;55;11.0625
mcpm2p5;2;197;85;7.609999999999999
mcpm2p5;2;198;85;7.6
mcpm2p5;2;198;86;7.74
mcpm2p5;2;206;139;16.87
mcpm2p5;2;206;140;16.235344827586207
mcpm2p5;2;224;142;11.79
mcpm2p5;2;224;143;10.87
mcpm2p5;2;225;142;12.0475
mcpm2p5;2;225;143;11.658
mcpm2p5;2;225;150;7.811666666666667
mcpm2p5;3;153;120;11.833333333333334
ta;1;75;125;32.095652173913045
ta;1;108;107;33.344791666666666
ta;1;109;84;31.907547169811323
ta;1;114;117;36.55897435897436
ta;1;115;84;29.54255319148936
ta;1;138;84;31.70594059405941
ta;1;138;182;32.790575131856315
ta;1;139;97;32.94742268041237
ta;1;141;95;31.976237623762376
ta;1;143;189;6.269320388349515
ta;1;146;103;33.35425531914894
ta;1;155;114;33.65742041198502
ta;1;212;125;36.83888888888889
ta;1;217;150;36.55
ta;1;222;68;35.9063829787234
ta;1;245;116;31.47553191489361
ta;2;24;51;31.945
ta;2;57;34;35.85
ta;2;57;35;35.900000000000006
ta;2;72;44;33.1
ta;2;73;43;33.6
ta;2;73;44;32.625
ta;2;73;45;31.6
ta;2;73;123;35.525
ta;2;94;191;34.445454545454545
ta;2;95;191;35.0
ta;2;116;31;36.09
ta;2;116;122;35.28333333333333
ta;2;117;69;31.8
ta;2;118;69;30.40909090909091
ta;2;118;113;33.528571428571425
ta;2;119;113;33.96
ta;2;129;99;32.910000000000004
ta;2;131;102;33.233333333333334
ta;2;131;148;34.43333333333333
ta;2;132;86;35.1
ta;2;132;148;34.18333333333333
ta;2;133;86;36.225
ta;2;133;87;35.9
ta;2;136;96;38.35833333333333
ta;2;137;182;33.5
ta;2;137;185;33.5175
ta;2;138;97;34.25
ta;2;138;181;33.325
ta;2;138;182;33.07142857142857
ta;2;139;74;33.910000000000004
ta;2;139;75;34.266666666666666
ta;2;139;97;35.09
ta;2;145;117;31.65833333333333
ta;2;145;124;33.59090909090909
ta;2;148;209;34.75833333333333
ta;2;152;121;33.56583333333333
ta;2;153;120;30.9416666666667
ta;2;168;75;35.4
ta;2;179;55;33.708333333333336
ta;2;197;85;34.36
ta;2;198;85;34.333333333333336
ta;2;198;86;34.2
ta;2;206;139;32.400000000000006
ta;2;206;140;31.78965517241379
ta;2;224;142;31.9
ta;2;224;143;31.7
ta;2;225;142;31.75
ta;2;225;143;32.04
ta;2;225;150;37.266666666666666
ta;3;153;120;32.80833333333333
hur;1;26;149;37.06236559139785
hur;1;75;125;83.64021739130435
hur;1;108;107;58.534375
hur;1;109;84;79.59905660377359
hur;1;112;125;45.2063829787234
hur;1;114;117;99.9
hur;1;115;84;76.74255319148936
hur;1;138;84;89.20990099009902
hur;1;138;182;36.30910670858844
hur;1;139;97;87.72268041237113
hur;1;141;95;91.42376237623762
hur;1;143;189;6.269320388349515
hur;1;146;103;62.40851063829787
hur;1;155;114;77.95639406028369
hur;1;212;125;87.47684210526315
hur;1;217;150;39.252
hur;1;222;68;63.05531914893617
hur;1;245;116;99.9
hur;2;57;34;15.11
hur;2;57;35;14.6
hur;2;72;44;22.2
hur;2;73;43;21.2
hur;2;73;44;22.45
hur;2;73;45;23.0
hur;2;73;123;21.59166666666667
hur;2;94;191;15.11818181818182
hur;2;95;191;15.4
hur;2;116;31;19.53166666666667
hur;2;116;122;16.7
hur;2;117;69;20.3
hur;2;118;69;22.88181818181818
hur;2;118;113;15.928571428571429
hur;2;119;113;16.1
hur;2;129;99;37.86083333333333
hur;2;131;102;17.358333333333334
hur;2;131;148;15.9
hur;2;132;86;14.37142857142857
hur;2;132;148;17.116666666666667
hur;2;133;86;13.575
hur;2;133;87;14.3
hur;2;136;96;12.016666666666666
hur;2;137;182;20.5
hur;2;137;185;35.535000000000004
hur;2;138;97;19.8
hur;2;138;181;21.65
hur;2;138;182;22.357142857142858
hur;2;139;74;39.6775
hur;2;139;75;19.566666666666663
hur;2;139;97;18.47
hur;2;145;117;23.275
hur;2;145;124;22.45
hur;2;148;209;18.08333333333333
hur;2;152;121;37.189166666666665
hur;2;153;120;40.225
hur;2;168;75;17.333333333333332
hur;2;179;55;16.133333333333333
hur;2;197;85;19.06
hur;2;198;85;19.9
hur;2;198;86;18.9
hur;2;206;139;21.7
hur;2;206;140;23.853448275862068
hur;2;224;142;22.35
hur;2;224;143;22.1
hur;2;225;142;22.0
hur;2;225;143;22.26
hur;2;225;150;17.666666666666668
hur;3;153;120;34.46666666666667
plev;2;129;99;1014.8458333333332
plev;2;137;185;957.7241666666667
plev;2;139;74;1016.7658333333334
plev;2;152;121;1014.9566666666666
plev;2;153;120;962.06
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.234996854874989
wsx;2;129;99;0.2045695699904721
wsx;2;137;185;-4.73925210909133
wsx;2;152;121;4.632355882385932
wsy;2;24;51;0.4472586643426043
wsy;2;129;99;-0.8019414995508763
wsy;2;137;185;1.1630432888456597
wsy;2;152;121;-0.9513125784896604
globalrad;2;129;99;812.8633333333333
globalrad;2;137;185;740.7108333333334
globalrad;2;139;74;830.7950000000001
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
