op;Thing;Longitude;Latitude;Result
ta;2;151;13;5.25
ta;2;152;13;5.386206896551724
ta;2;152;121;3.19
ta;2;153;120;5.1375
ta;2;168;75;6.241666666666666
ta;2;179;55;5.1000000000000005
ta;2;199;1;4.941666666666666
ta;2;206;140;4.058333333333333
ta;2;225;143;7.308333333333334
ta;2;225;150;5.691666666666666
ta;3;139;75;4.516666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.43793103448276
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;92.91950299850075
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;71.05689655172414
hur;1;222;68;99.9
hur;2;57;34;66.85000000000001
hur;2;62;84;35.32833333333333
hur;2;73;43;32.75
hur;2;74;123;30.766666666666666
hur;2;94;191;36.3
hur;2;116;31;37.766666666666666
hur;2;116;122;30.991666666666664
hur;2;118;69;34.44166666666667
hur;2;129;99;76.33
hur;2;131;102;32.825
hur;2;136;96;31.90833333333333
hur;2;137;181;34.45
hur;2;137;185;71.055
hur;2;138;97;24.4
hur;2;139;74;75.3075
hur;2;139;97;24.49090909090909
hur;2;148;209;36.73333333333333
hur;2;151;13;32.55
hur;2;152;13;32.54137931034483
hur;2;152;121;83.52
hur;2;153;120;33.41666666666667
hur;2;168;75;35.425000000000004
hur;2;179;55;35.80833333333333
hur;2;199;1;70.40833333333333
hur;2;206;140;39.71666666666667
hur;2;225;143;33.11666666666667
hur;2;225;150;34.09166666666667
hur;3;139;75;74.55666666666666
plev;2;129;99;1025.615
plev;2;137;185;963.23
plev;2;139;74;1022.0483333333332
plev;2;152;121;1025.8416666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.7428608680666775
wsx;2;129;99;-0.2865440912670402
wsx;2;137;185;1.583837465841016
wsy;2;24;51;-5.040342712478837
wsy;2;129;99;-5.576837751391166
wsy;2;137;185;-7.764133500823494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;32.0
