op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;11.003084112149532
mcpm2p5;1;146;103;9.636571428571427
mcpm2p5;1;155;114;11.427306828391732
mcpm2p5;1;217;150;3.4333644859813086
mcpm2p5;1;222;68;11.605576923076924
mcpm2p5;1;245;116;12.866826923076925
mcpm2p5;2;94;191;8.5
mcpm2p5;2;95;191;8.45
mcpm2p5;2;118;68;8.825000000000001
mcpm2p5;2;118;112;10.582727272727272
mcpm2p5;2;118;113;10.342093023255812
mcpm2p5;2;119;112;10.175
mcpm2p5;2;119;113;10.61
mcpm2p5;2;133;86;16.925
mcpm2p5;2;136;96;11.559166666666668
mcpm2p5;2;137;181;3.8625
mcpm2p5;2;137;182;3.55
mcpm2p5;2;139;75;15.1175
mcpm2p5;2;145;124;11.119166666666668
mcpm2p5;2;148;209;14.916666666666666
mcpm2p5;2;151;13;5.699999999999999
mcpm2p5;2;152;12;8.2
mcpm2p5;2;152;13;6.411111111111111
mcpm2p5;2;153;120;13.305825396825394
mcpm2p5;2;154;120;10.745
mcpm2p5;2;179;55;10.935833333333331
mcpm2p5;2;199;1;9.693333333333332
mcpm2p5;2;225;150;19.175
mcpm2p5;2;225;151;15.65
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;13.316666666666668
mcpm2p5;3;153;120;10.0
ta;1;108;107;10.91682242990654
ta;1;112;125;10.423364485981308
ta;1;120;66;13.97956772334294
ta;1;129;104;10.649532710280374
ta;1;137;23;10.502857142857142
ta;1;137;91;11.22310924369748
ta;1;138;84;11.07641509433962
ta;1;138;182;9.752967053225582
ta;1;141;87;10.542222222222222
ta;1;142;194;11.354807692307691
ta;1;146;97;11.106542056074767
ta;1;146;103;10.658095238095235
ta;1;155;114;10.365359389038634
ta;1;217;150;12.771028037383177
ta;1;222;68;10.439423076923076
ta;1;245;116;10.117307692307692
ta;2;24;51;9.02
ta;2;94;191;12.3
ta;2;95;191;12.55
ta;2;118;68;11.008333333333333
ta;2;118;112;24.581818181818186
ta;2;118;113;24.479069767441857
ta;2;119;112;24.5
ta;2;119;113;24.55
ta;2;129;99;8.6575
ta;2;133;86;12.766666666666666
ta;2;136;96;24.5
ta;2;137;181;12.7125
ta;2;137;182;12.475
ta;2;137;185;9.180833333333334
ta;2;139;75;24.875
ta;2;145;124;25.73333333333333
ta;2;148;209;13.633333333333333
ta;2;151;13;12.35
ta;2;152;12;12.4
ta;2;152;13;12.555555555555555
ta;2;152;121;9.001666666666667
ta;2;153;120;16.990873015873014
ta;2;154;120;24.45
ta;2;179;55;24.48333333333333
ta;2;199;1;24.38181818181818
ta;2;225;150;11.9
ta;2;225;151;12.0875
ta;3;136;125;17.0
ta;3;139;76;9.75
ta;3;153;120;10.495833333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.69595155619596
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;83.32040568627451
hur;1;138;84;99.90000000000002
hur;1;138;182;91.69278052805281
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.0
hur;2;95;191;48.7
hur;2;118;68;49.1
hur;2;118;112;42.68181818181818
hur;2;118;113;44.55813953488372
hur;2;119;112;44.650000000000006
hur;2;119;113;43.875
hur;2;129;99;99.73666666666666
hur;2;133;86;47.54166666666666
hur;2;136;96;43.708333333333336
hur;2;137;181;47.4125
hur;2;137;182;48.675
hur;2;137;185;97.76416666666668
hur;2;139;75;41.95
hur;2;145;124;37.6
hur;2;148;209;50.51666666666667
hur;2;151;13;45.25
hur;2;152;12;44.5
hur;2;152;13;45.11111111111112
hur;2;152;121;96.92666666666666
hur;2;153;120;53.983333333333334
hur;2;154;120;45.95
hur;2;179;55;44.35833333333333
hur;2;199;1;50.05
hur;2;225;150;47.125
hur;2;225;151;45.9625
hur;3;136;125;37.3
hur;3;139;76;90.81666666666666
hur;3;153;120;87.23333333333333
plev;1;120;66;957.5186288184436
plev;1;137;91;957.069361904762
plev;2;129;99;1013.3375
plev;2;137;185;952.1366666666668
plev;2;152;121;1012.5366666666667
plev;2;153;120;956.638333333333
precip;2;129;99;0.0525
precip;2;137;185;0.0
wsx;2;24;51;2.2148349034295944
wsx;2;129;99;7.084782827447114
wsx;2;137;185;4.118823523748502
wsx;2;152;121;4.246008276781971
wsx;2;153;120;0.2746259409377249
wsy;2;24;51;-3.646842568783784
wsy;2;129;99;-3.704093293826141
wsy;2;137;185;-3.9037570332565674
wsy;2;152;121;-1.7147899877983903
wsy;2;153;120;-1.997207198205552
globalrad;2;129;99;31.3775
globalrad;2;137;185;0.395
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
