op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;17.163636363636364
mcpm2p5;2;138;181;17.1
mcpm2p5;2;139;75;8.523333333333333
mcpm2p5;2;140;115;3.306666666666666
mcpm2p5;2;140;116;2.64
mcpm2p5;2;140;117;3.0620000000000003
mcpm2p5;2;140;118;3.545
mcpm2p5;2;140;119;2.37
mcpm2p5;2;140;120;3.55
mcpm2p5;2;140;121;2.3
mcpm2p5;2;141;115;2.98
mcpm2p5;2;142;115;2.5
mcpm2p5;2;142;116;3.4
mcpm2p5;2;143;115;2.9
mcpm2p5;2;144;115;1.99
mcpm2p5;2;144;116;2.34
mcpm2p5;2;144;117;7.195
mcpm2p5;2;144;127;2.31
mcpm2p5;2;145;116;2.225
mcpm2p5;2;145;117;5.466
mcpm2p5;2;145;118;2.14
mcpm2p5;2;145;119;2.333333333333333
mcpm2p5;2;145;120;2.2475
mcpm2p5;2;145;121;1.91
mcpm2p5;2;145;122;2.8200000000000003
mcpm2p5;2;145;123;2.54
mcpm2p5;2;145;124;5.412083333333333
mcpm2p5;2;145;125;2.335
mcpm2p5;2;145;126;2.5033333333333334
mcpm2p5;2;145;127;2.736666666666667
mcpm2p5;2;146;118;2.143333333333333
mcpm2p5;2;146;119;2.045
mcpm2p5;2;146;127;2.563333333333333
mcpm2p5;2;147;127;2.1100000000000003
mcpm2p5;2;148;126;2.17
mcpm2p5;2;148;127;2.505
mcpm2p5;2;148;209;63.4
mcpm2p5;2;149;120;2.4
mcpm2p5;2;149;121;2.42
mcpm2p5;2;149;122;2.94
mcpm2p5;2;149;126;2.52
mcpm2p5;2;150;119;2.2666666666666666
mcpm2p5;2;150;120;2.4266666666666663
mcpm2p5;2;150;122;1.918
mcpm2p5;2;150;123;2.74
mcpm2p5;2;150;125;3.65
mcpm2p5;2;151;12;15.86
mcpm2p5;2;151;13;19.5
mcpm2p5;2;151;119;2.9
mcpm2p5;2;151;121;3.11
mcpm2p5;2;151;122;2.16
mcpm2p5;2;151;123;2.59
mcpm2p5;2;151;124;3.14
mcpm2p5;2;151;125;3.19
mcpm2p5;2;152;12;18.1
mcpm2p5;2;152;13;16.333333333333332
mcpm2p5;2;152;116;2.89
mcpm2p5;2;152;118;1.965
mcpm2p5;2;152;119;2.603333333333333
mcpm2p5;2;152;120;6.18625
mcpm2p5;2;152;123;2.583333333333333
mcpm2p5;2;152;124;2.3866666666666667
mcpm2p5;2;153;116;2.84
mcpm2p5;2;153;118;2.367083333333333
mcpm2p5;2;153;119;2.3175
mcpm2p5;2;153;120;11.957377083333334
mcpm2p5;2;153;121;15.9
mcpm2p5;2;154;117;2.16
mcpm2p5;2;154;119;3.16
mcpm2p5;2;154;120;2.3528571428571428
mcpm2p5;2;154;121;14.82
mcpm2p5;2;179;55;8.198333333333332
mcpm2p5;3;139;75;17.216666666666665
mcpm2p5;3;153;120;17.03333333333333
ta;1;108;107;34.88137254901961
ta;1;112;125;31.015841584158416
ta;1;120;66;27.521301775147933
ta;1;129;104;32.2811320754717
ta;1;137;23;27.042
ta;1;137;91;26.643156424581004
ta;1;138;84;26.007
ta;1;138;182;22.460598384233833
ta;1;141;87;26.702
ta;1;142;194;30.18333333333333
ta;1;146;97;23.88584905660377
ta;1;146;103;34.355445544554456
ta;1;155;114;29.112044554455444
ta;1;161;235;24.604
ta;1;217;150;30.178217821782177
ta;1;222;68;30.184375
ta;2;24;51;25.60166666666667
ta;2;118;68;24.725
ta;2;118;113;30.08780487804878
ta;2;119;113;30.13157894736842
ta;2;129;99;25.11916666666667
ta;2;136;182;28.63142857142857
ta;2;137;181;26.73636363636364
ta;2;137;185;27.76
ta;2;138;181;26.3
ta;2;139;74;26.2675
ta;2;139;75;31.34166666666667
ta;2;140;115;30.399999999999995
ta;2;140;116;30.399999999999995
ta;2;140;117;30.4
ta;2;140;118;30.4
ta;2;140;119;30.399999999999995
ta;2;140;120;30.4
ta;2;140;121;30.4
ta;2;141;115;30.4
ta;2;142;115;30.4
ta;2;142;116;30.4
ta;2;143;115;30.399999999999995
ta;2;144;115;30.4
ta;2;144;116;30.4
ta;2;144;117;29.766666666666666
ta;2;144;127;30.6
ta;2;145;116;30.4
ta;2;145;117;29.916666666666664
ta;2;145;118;30.5
ta;2;145;119;30.5
ta;2;145;120;30.5
ta;2;145;121;30.5
ta;2;145;122;30.5
ta;2;145;123;30.55
ta;2;145;124;30.175000000000004
ta;2;145;125;30.6
ta;2;145;126;30.600000000000005
ta;2;145;127;30.600000000000005
ta;2;146;118;30.5
ta;2;146;119;30.5
ta;2;146;127;30.600000000000005
ta;2;147;127;30.6
ta;2;148;126;30.7
ta;2;148;127;30.65
ta;2;148;209;32.3
ta;2;149;120;30.8
ta;2;149;121;30.8
ta;2;149;122;28.8
ta;2;149;126;30.7
ta;2;150;119;30.8
ta;2;150;120;30.8
ta;2;150;122;30.8
ta;2;150;123;28.8
ta;2;150;125;30.7
ta;2;151;12;33.9
ta;2;151;13;33.7
ta;2;151;119;30.8
ta;2;151;121;29.2
ta;2;151;122;30.8
ta;2;151;123;28.7
ta;2;151;124;30.7
ta;2;151;125;30.7
ta;2;152;12;32.7
ta;2;152;13;34.06666666666666
ta;2;152;116;28.65
ta;2;152;118;30.7375
ta;2;152;119;30.8
ta;2;152;120;29.3375
ta;2;152;121;25.09083333333333
ta;2;152;123;30.73333333333333
ta;2;152;124;30.7
ta;2;153;116;28.65
ta;2;153;118;30.741666666666664
ta;2;153;119;30.425
ta;2;153;120;28.874895833333326
ta;2;153;121;24.95
ta;2;154;117;28.7
ta;2;154;119;30.6
ta;2;154;120;29.97142857142857
ta;2;154;121;26.55
ta;2;179;55;32.4
ta;3;139;75;25.55
ta;3;153;120;24.725
hur;1;108;107;62.26862745098039
hur;1;112;125;92.31782178217824
hur;1;120;66;52.23944281065089
hur;1;129;104;82.3566037735849
hur;1;137;23;99.9
hur;1;137;91;53.17398910614526
hur;1;138;84;99.9
hur;1;138;182;93.44916171617163
hur;1;141;87;99.9
hur;1;142;194;89.79313725490196
hur;1;146;97;99.90000000000002
hur;1;146;103;68.29306930693069
hur;1;155;114;86.93400000000001
hur;1;161;235;99.9
hur;1;217;150;54.02178217821782
hur;1;222;68;99.38125
hur;2;118;68;42.69166666666666
hur;2;118;113;32.71707317073171
hur;2;119;113;32.45789473684211
hur;2;129;99;65.40333333333334
hur;2;136;182;43.70285714285714
hur;2;137;181;40.6
hur;2;137;185;53.20666666666667
hur;2;138;181;42.2
hur;2;139;74;64.265
hur;2;139;75;29.28333333333333
hur;2;140;115;32.03333333333333
hur;2;140;116;31.933333333333334
hur;2;140;117;31.96
hur;2;140;118;32.0
hur;2;140;119;31.96666666666667
hur;2;140;120;31.975
hur;2;140;121;31.9
hur;2;141;115;32.1
hur;2;142;115;32.1
hur;2;142;116;32.0
hur;2;143;115;32.1
hur;2;144;115;32.2
hur;2;144;116;32.150000000000006
hur;2;144;117;33.53333333333333
hur;2;144;127;30.9
hur;2;145;116;32.2
hur;2;145;117;33.825
hur;2;145;118;31.6
hur;2;145;119;31.46666666666667
hur;2;145;120;31.325
hur;2;145;121;31.15
hur;2;145;122;31.2
hur;2;145;123;31.1
hur;2;145;124;32.35416666666667
hur;2;145;125;31.1
hur;2;145;126;31.0
hur;2;145;127;30.96666666666667
hur;2;146;118;31.600000000000005
hur;2;146;119;31.55
hur;2;146;127;30.96666666666667
hur;2;147;127;30.9
hur;2;148;126;30.7
hur;2;148;127;30.75
hur;2;148;209;24.7
hur;2;149;120;30.21666666666667
hur;2;149;121;30.125
hur;2;149;122;43.0
hur;2;149;126;30.766666666666666
hur;2;150;119;30.3
hur;2;150;120;30.3
hur;2;150;122;30.24
hur;2;150;123;43.1
hur;2;150;125;30.7
hur;2;151;12;22.92
hur;2;151;13;23.8
hur;2;151;119;30.23333333333333
hur;2;151;121;40.2
hur;2;151;122;30.3
hur;2;151;123;43.1
hur;2;151;124;30.625
hur;2;151;125;30.7
hur;2;152;12;23.0
hur;2;152;13;23.3
hur;2;152;116;43.6
hur;2;152;118;31.125
hur;2;152;119;30.2
hur;2;152;120;38.8125
hur;2;152;121;63.36083333333334
hur;2;152;123;30.366666666666664
hur;2;152;124;30.58333333333333
hur;2;153;116;43.6
hur;2;153;118;31.3
hur;2;153;119;33.5
hur;2;153;120;36.75014583333333
hur;2;153;121;42.7
hur;2;154;117;43.2
hur;2;154;119;32.9
hur;2;154;120;35.542857142857144
hur;2;154;121;39.21
hur;2;179;55;24.35833333333333
hur;3;139;75;58.725
hur;3;153;120;60.35416666666667
plev;1;120;66;964.5956076923078
plev;1;137;91;964.1634
plev;2;129;99;1018.4175
plev;2;137;185;959.9225
plev;2;139;74;1018.4675
plev;2;152;121;1015.7975
plev;2;153;120;963.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.415987688327688
wsx;2;129;99;2.937672181983982
wsx;2;137;185;5.513476623200582
wsx;2;152;121;2.833282937960975
wsx;2;153;120;2.8006258821349514
wsy;2;24;51;-2.127275738847983
wsy;2;129;99;-3.4729131756544507
wsy;2;137;185;1.2532573761311585
wsy;2;152;121;-1.1240565679334498
wsy;2;153;120;-0.4203791958646745
globalrad;2;129;99;649.0408333333334
globalrad;2;137;185;761.6083333333332
globalrad;2;139;74;645.8116666666666
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
