op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;53.49777777777778
mcpm2p5;2;199;2;53.64666666666667
mcpm2p5;2;224;143;30.9
mcpm2p5;2;225;143;30.96
mcpm2p5;2;225;150;20.6
mcpm2p5;2;225;151;20.266
ta;1;75;125;2.9756521739130437
ta;1;108;107;3.7077586206896553
ta;1;109;84;2.49051724137931
ta;1;112;125;2.1586206896551725
ta;1;115;84;3.493913043478261
ta;1;126;86;3.3391304347826085
ta;1;131;102;3.765172413793104
ta;1;138;182;1.3224088196286472
ta;1;146;103;3.0478260869565217
ta;1;155;114;2.944411544227886
ta;1;161;235;2.9192982456140357
ta;1;212;125;2.482608695652174
ta;1;217;150;7.0
ta;1;222;68;2.658260869565217
ta;2;24;51;1.2
ta;2;57;34;3.0416666666666665
ta;2;62;84;2.668333333333333
ta;2;72;43;3.7
ta;2;73;43;3.627272727272727
ta;2;73;123;4.4
ta;2;74;123;4.163636363636363
ta;2;94;191;3.6
ta;2;115;122;4.3
ta;2;116;31;3.4
ta;2;116;121;3.75
ta;2;116;122;4.011111111111111
ta;2;117;69;1.1
ta;2;117;70;1.2
ta;2;118;69;1.54
ta;2;129;99;1.6358333333333333
ta;2;131;102;3.658333333333333
ta;2;137;181;3.4285714285714284
ta;2;137;182;3.2
ta;2;137;185;2.273333333333333
ta;2;138;181;3.3
ta;2;139;74;1.6666666666666667
ta;2;139;75;4.25
ta;2;139;97;6.691666666666666
ta;2;148;209;2.191666666666667
ta;2;151;13;3.031578947368421
ta;2;152;13;2.9560975609756097
ta;2;152;121;1.538333333333333
ta;2;153;120;4.8
ta;2;179;55;3.075
ta;2;199;1;3.2111111111111112
ta;2;199;2;3.4333333333333336
ta;2;224;143;4.800000000000001
ta;2;225;143;4.84
ta;2;225;150;4.1
ta;2;225;151;4.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.00948275862068
hur;1;222;68;99.9
hur;2;57;34;79.65833333333333
hur;2;62;84;40.46333333333334
hur;2;72;43;40.6
hur;2;73;43;40.518181818181816
hur;2;73;123;35.8
hur;2;74;123;35.71818181818182
hur;2;94;191;40.40909090909091
hur;2;115;122;39.3
hur;2;116;31;40.425
hur;2;116;121;38.85
hur;2;116;122;39.2
hur;2;117;69;44.2
hur;2;117;70;44.2
hur;2;118;69;44.37
hur;2;129;99;99.05833333333334
hur;2;131;102;40.725
hur;2;137;181;45.6
hur;2;137;182;44.9
hur;2;137;185;85.49333333333334
hur;2;138;181;45.25
hur;2;139;74;93.97833333333334
hur;2;139;75;41.68333333333333
hur;2;139;97;31.516666666666666
hur;2;148;209;47.06666666666666
hur;2;151;13;39.57368421052632
hur;2;152;13;39.40487804878049
hur;2;152;121;95.70666666666666
hur;2;153;120;37.4
hur;2;179;55;40.98333333333333
hur;2;199;1;82.97777777777777
hur;2;199;2;82.53333333333335
hur;2;224;143;40.1
hur;2;225;143;40.23
hur;2;225;150;39.3
hur;2;225;151;39.38
plev;2;129;99;1019.745
plev;2;137;185;958.6033333333334
plev;2;139;74;1016.5625
plev;2;152;121;1020.8891666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.52286156177584
wsx;2;129;99;0.3814199646214464
wsx;2;137;185;-6.957733442545041
wsx;2;152;121;-2.613468544283441
wsy;2;24;51;-6.580938322824733
wsy;2;129;99;-3.030196670397496
wsy;2;137;185;-4.467409174688314
wsy;2;152;121;-0.8569085028667572
globalrad;2;129;99;0.0
globalrad;2;137;185;22.15416666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;33.0
