op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;2.536666666666666
mcpm2p5;2;168;75;5.296666666666667
mcpm2p5;2;179;55;3.7783333333333338
mcpm2p5;2;198;85;25.17
mcpm2p5;2;206;139;2.8314285714285714
mcpm2p5;2;206;140;2.894
mcpm2p5;2;225;143;10.905833333333334
mcpm2p5;2;225;150;2.0966666666666667
mcpm2p5;2;225;151;2.2466666666666666
mcpm2p5;3;153;119;4.483333333333333
ta;1;26;149;11.709859154929577
ta;1;75;125;10.508620689655173
ta;1;108;107;11.475
ta;1;109;84;13.328448275862067
ta;1;112;125;19.239655172413794
ta;1;114;117;7.726608695652174
ta;1;115;84;11.026724137931032
ta;1;138;182;9.435811016833611
ta;1;139;97;12.735344827586207
ta;1;141;95;10.614655172413793
ta;1;146;103;10.509482758620688
ta;1;155;114;11.042241379310344
ta;1;212;125;13.64051724137931
ta;1;217;150;15.048275862068964
ta;1;222;68;10.498275862068963
ta;2;24;51;9.525833333333331
ta;2;57;34;10.416666666666666
ta;2;62;84;9.95
ta;2;72;43;11.1
ta;2;72;44;11.9
ta;2;73;43;11.771428571428572
ta;2;73;44;11.9
ta;2;74;123;11.058333333333332
ta;2;94;191;10.633333333333333
ta;2;115;122;11.5
ta;2;116;31;11.575
ta;2;116;121;11.8
ta;2;116;122;11.533333333333331
ta;2;116;123;11.5
ta;2;117;69;9.483333333333333
ta;2;118;69;9.083333333333334
ta;2;118;113;8.75
ta;2;119;113;9.4
ta;2;129;99;9.665
ta;2;131;102;10.891666666666666
ta;2;134;96;10.425
ta;2;135;95;10.866666666666667
ta;2;135;96;10.9
ta;2;136;96;11.2
ta;2;136;181;12.8
ta;2;137;180;12.6
ta;2;137;181;11.70277777777778
ta;2;137;182;11.7
ta;2;137;185;10.213333333333331
ta;2;138;181;11.15
ta;2;138;182;12.8
ta;2;139;74;11.221666666666666
ta;2;139;97;13.983333333333334
ta;2;144;117;10.8
ta;2;144;118;11.15
ta;2;145;117;11.6
ta;2;148;209;10.7
ta;2;151;13;10.116666666666664
ta;2;152;13;10.848148148148148
ta;2;152;121;10.728333333333332
ta;2;153;120;11.308333333333332
ta;2;168;75;11.091666666666669
ta;2;179;55;10.641666666666667
ta;2;198;85;12.6
ta;2;206;139;9.728571428571428
ta;2;206;140;9.0
ta;2;225;143;12.3
ta;2;225;150;11.4
ta;2;225;151;10.966666666666669
ta;3;153;119;10.533333333333331
hur;1;26;149;99.3887323943662
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;84.13534482758621
hur;1;114;117;38.484
hur;1;115;84;99.9
hur;1;138;182;67.91898856805172
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.42456896551724
hur;1;212;125;99.9
hur;1;217;150;67.68362068965517
hur;1;222;68;99.9
hur;2;57;34;64.46666666666667
hur;2;62;84;33.18666666666667
hur;2;72;43;30.2
hur;2;72;44;25.4
hur;2;73;43;27.82857142857143
hur;2;73;44;26.73333333333333
hur;2;74;123;30.85
hur;2;94;191;34.166666666666664
hur;2;115;122;33.3
hur;2;116;31;28.3
hur;2;116;121;31.6
hur;2;116;122;31.933333333333337
hur;2;116;123;33.1
hur;2;117;69;34.516666666666666
hur;2;118;69;35.1
hur;2;118;113;35.5
hur;2;119;113;34.825
hur;2;129;99;74.52916666666667
hur;2;131;102;33.43333333333333
hur;2;134;96;33.35
hur;2;135;95;32.56666666666667
hur;2;135;96;32.63333333333333
hur;2;136;96;31.7
hur;2;136;181;34.0
hur;2;137;180;33.5
hur;2;137;181;34.575
hur;2;137;182;32.75
hur;2;137;185;67.61833333333333
hur;2;138;181;34.016666666666666
hur;2;138;182;33.7
hur;2;139;74;70.24416666666667
hur;2;139;97;26.59166666666667
hur;2;144;117;35.34285714285714
hur;2;144;118;34.875
hur;2;145;117;34.1
hur;2;148;209;32.34166666666667
hur;2;151;13;32.166666666666664
hur;2;152;13;31.09259259259259
hur;2;152;121;68.43583333333333
hur;2;153;120;31.7
hur;2;168;75;33.15833333333333
hur;2;179;55;33.725
hur;2;198;85;31.4
hur;2;206;139;39.114285714285714
hur;2;206;140;39.3
hur;2;225;143;31.891666666666666
hur;2;225;150;32.67777777777778
hur;2;225;151;34.1
hur;3;153;119;0.0
plev;2;129;99;1012.7475
plev;2;137;185;953.0575
plev;2;139;74;1011.2816666666666
plev;2;152;121;1012.8841666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.581949948413287
wsx;2;129;99;-0.5813958094908013
wsx;2;137;185;-2.46565102749682
wsx;2;152;121;-5.453532321139288
wsy;2;24;51;-8.858319846185443
wsy;2;129;99;-4.2272121054357
wsy;2;137;185;-7.942657700051768
wsy;2;152;121;-2.703426722300972
globalrad;2;129;99;63.53833333333333
globalrad;2;137;185;41.9025
globalrad;2;139;74;87.71666666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;12.0
