op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;21.1
mcpm2p5;3;137;182;21.922222222222224
mcpm2p5;3;138;77;22.7
mcpm2p5;3;138;184;21.950000000000003
mcpm2p5;3;139;73;22.8
mcpm2p5;3;139;75;22.666666666666668
mcpm2p5;3;139;76;22.625
mcpm2p5;3;144;124;25.325
mcpm2p5;3;153;119;25.366666666666664
mcpm2p5;3;153;120;19.15
mcpm2p5;3;154;120;18.45
mcpm2p5;3;154;122;17.9
mcpm2p5;3;154;123;17.9
ta;1;75;125;8.22972972972973
ta;1;108;107;8.728
ta;1;109;84;8.1
ta;1;112;125;8.35657894736842
ta;1;115;84;10.368
ta;1;137;75;10.186854838709678
ta;1;138;84;10.852631578947369
ta;1;138;182;6.334440861129551
ta;1;139;97;12.884
ta;1;141;95;9.469333333333331
ta;1;143;189;17.837945205479453
ta;1;146;97;11.011267605633805
ta;1;146;103;9.054666666666668
ta;1;154;195;8.548
ta;1;155;114;8.973282638414217
ta;1;161;235;7.228378378378378
ta;1;212;125;6.816216216216216
ta;1;217;150;13.481944444444444
ta;1;222;68;6.08
ta;2;24;51;10.550833333333332
ta;2;57;34;8.35
ta;2;73;123;12.391666666666666
ta;2;94;191;8.088888888888889
ta;2;95;191;8.266666666666666
ta;2;116;122;12.225
ta;2;118;69;8.700000000000001
ta;2;129;99;8.488333333333333
ta;2;131;102;10.85
ta;2;131;148;9.65
ta;2;132;86;10.675
ta;2;132;148;9.35
ta;2;133;86;10.485714285714286
ta;2;133;87;11.0
ta;2;136;96;10.708333333333334
ta;2;137;181;9.725
ta;2;137;182;9.825000000000001
ta;2;137;185;7.201325757575757
ta;2;138;181;9.7875
ta;2;138;182;9.1
ta;2;139;74;8.059166666666668
ta;2;139;97;14.083333333333334
ta;2;139;181;11.1
ta;2;144;117;10.66
ta;2;145;117;10.12857142857143
ta;2;145;124;10.008333333333333
ta;2;148;209;8.291666666666666
ta;2;150;119;10.9
ta;2;152;12;10.9
ta;2;152;13;10.51
ta;2;152;121;6.755
ta;2;153;12;11.2
ta;2;153;120;9.057916666666666
ta;2;154;120;10.6875
ta;2;155;120;10.9
ta;2;168;75;9.875
ta;2;198;85;9.033333333333331
ta;2;199;1;8.4
ta;2;225;150;10.033333333333331
ta;2;225;151;10.233333333333334
ta;3;136;181;8.2
ta;3;137;182;7.900000000000001
ta;3;138;77;6.5
ta;3;138;184;8.2
ta;3;139;73;6.5
ta;3;139;75;6.7
ta;3;139;76;6.800000000000001
ta;3;144;124;11.941666666666668
ta;3;153;119;9.5
ta;3;153;120;7.166666666666667
ta;3;154;120;7.25
ta;3;154;122;7.1
ta;3;154;123;7.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;82.58771754032257
hur;1;138;84;99.9
hur;1;138;182;91.97042123094297
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;17.837945205479453
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.39166666666667
hur;1;222;68;99.9
hur;2;57;34;35.69166666666667
hur;2;73;123;36.91666666666666
hur;2;94;191;38.25555555555556
hur;2;95;191;38.36666666666667
hur;2;116;122;32.46666666666667
hur;2;118;69;38.016666666666666
hur;2;129;99;83.06583333333333
hur;2;131;102;36.00833333333333
hur;2;131;148;36.06666666666667
hur;2;132;86;32.525
hur;2;132;148;36.81666666666667
hur;2;133;86;31.985714285714288
hur;2;133;87;31.7
hur;2;136;96;33.9
hur;2;137;181;42.175
hur;2;137;182;42.0
hur;2;137;185;86.21613636363637
hur;2;138;181;41.954166666666666
hur;2;138;182;41.3
hur;2;139;74;85.985
hur;2;139;97;26.95833333333333
hur;2;139;181;42.1
hur;2;144;117;34.58
hur;2;145;117;34.77142857142857
hur;2;145;124;35.63333333333333
hur;2;148;209;43.075
hur;2;150;119;41.3
hur;2;152;12;38.1
hur;2;152;13;38.24
hur;2;152;121;92.06666666666666
hur;2;153;12;37.8
hur;2;153;120;63.4875
hur;2;154;120;41.604166666666664
hur;2;155;120;41.4
hur;2;168;75;40.35833333333333
hur;2;198;85;46.1
hur;2;199;1;42.25
hur;2;225;150;35.922222222222224
hur;2;225;151;36.03333333333333
hur;3;136;181;84.2
hur;3;137;182;84.74444444444445
hur;3;138;77;88.7
hur;3;138;184;84.1
hur;3;139;73;88.9
hur;3;139;75;88.36666666666667
hur;3;139;76;88.35
hur;3;144;124;65.59166666666667
hur;3;153;119;71.2
hur;3;153;120;86.76666666666667
hur;3;154;120;86.9
hur;3;154;122;87.1
hur;3;154;123;86.7
plev;1;137;75;960.978354435484
plev;1;138;182;961.5146608540924
plev;2;129;99;1020.015
plev;2;137;185;990.1121969696969
plev;2;139;74;1018.0866666666666
plev;2;152;121;1020.6566666666668
plev;2;153;120;963.366666666667
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.922080054793696
wsx;2;129;99;-1.321537927533453
wsx;2;137;185;0.5970636080595887
wsx;2;152;121;0.7335342070635471
wsx;2;153;120;-0.4434069865167991
wsy;2;24;51;-5.161404286649881
wsy;2;129;99;-5.52441002813256
wsy;2;137;185;-3.3988673218856205
wsy;2;152;121;-1.1259276124817388
wsy;2;153;120;-1.6079845286283343
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;27.0
