op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;2.912758620689655
mcpm2p5;1;222;68;4.460782608695652
mcpm2p5;2;118;113;7.784857142857142
mcpm2p5;2;118;114;7.26
mcpm2p5;2;119;112;9.074444444444444
mcpm2p5;2;119;113;8.533999999999999
mcpm2p5;2;131;102;20.90833333333333
mcpm2p5;2;133;86;17.208333333333332
mcpm2p5;2;135;180;21.8
mcpm2p5;2;135;181;23.0
mcpm2p5;2;135;182;20.9
mcpm2p5;2;136;95;7.13
mcpm2p5;2;136;96;6.830909090909091
mcpm2p5;2;136;180;23.1
mcpm2p5;2;136;181;20.8
mcpm2p5;2;136;182;22.7
mcpm2p5;2;137;180;23.4
mcpm2p5;2;137;181;14.616666666666665
mcpm2p5;2;137;182;14.3825
mcpm2p5;2;138;181;7.166666666666667
mcpm2p5;2;138;182;6.85
mcpm2p5;2;139;75;9.995
mcpm2p5;2;144;117;9.315
mcpm2p5;2;144;118;9.005
mcpm2p5;2;145;116;11.02
mcpm2p5;2;145;117;9.8325
mcpm2p5;2;145;118;10.42
mcpm2p5;2;145;124;9.145833333333334
mcpm2p5;2;148;209;14.225
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;9.092500000000001
mcpm2p5;2;153;120;13.363180555555555
mcpm2p5;2;154;120;7.6
mcpm2p5;2;179;55;9.851666666666668
mcpm2p5;2;225;151;25.78333333333333
mcpm2p5;2;226;142;25.758333333333336
mcpm2p5;3;137;181;8.6
mcpm2p5;3;137;182;8.6
mcpm2p5;3;138;181;8.78
mcpm2p5;3;139;75;10.8
mcpm2p5;3;139;76;12.333333333333334
mcpm2p5;3;144;124;2.8000000000000003
mcpm2p5;3;153;120;9.520833333333334
ta;1;75;125;6.813793103448275
ta;1;90;98;6.611304347826087
ta;1;108;107;6.312068965517242
ta;1;109;84;6.542477876106195
ta;1;112;125;7.067241379310345
ta;1;115;84;7.949137931034483
ta;1;129;104;8.398245614035087
ta;1;137;75;7.496363636363636
ta;1;137;83;8.578
ta;1;138;84;8.000862068965517
ta;1;138;182;5.22308561519846
ta;1;141;95;7.185344827586207
ta;1;143;189;7.313675213675214
ta;1;146;97;7.947706422018348
ta;1;146;103;6.646551724137931
ta;1;154;195;6.415384615384616
ta;1;155;114;7.242241379310345
ta;1;161;235;4.7094017094017095
ta;1;212;125;6.131034482758621
ta;1;217;149;9.75258620689655
ta;1;222;68;4.302608695652174
ta;2;24;51;7.295833333333333
ta;2;118;113;5.545714285714285
ta;2;118;114;5.5
ta;2;119;112;5.188888888888889
ta;2;119;113;5.16
ta;2;129;99;6.665833333333333
ta;2;131;102;9.208333333333334
ta;2;133;86;9.775
ta;2;135;180;8.5
ta;2;135;181;8.3
ta;2;135;182;7.8
ta;2;136;95;7.9
ta;2;136;96;7.909090909090909
ta;2;136;180;8.2
ta;2;136;181;7.949999999999999
ta;2;136;182;8.5
ta;2;137;180;8.5
ta;2;137;181;7.141666666666667
ta;2;137;182;7.325
ta;2;137;185;6.032916666666667
ta;2;138;181;5.9
ta;2;138;182;6.0
ta;2;139;74;7.013333333333333
ta;2;139;75;7.475
ta;2;144;117;7.175
ta;2;144;118;6.449999999999999
ta;2;145;116;7.6
ta;2;145;117;7.45
ta;2;145;118;6.2
ta;2;145;124;7.441666666666666
ta;2;148;209;8.125
ta;2;152;121;6.223333333333333
ta;2;153;119;6.550000000000001
ta;2;153;120;6.989976851851852
ta;2;154;120;6.65
ta;2;179;55;7.133333333333333
ta;2;225;151;8.424999999999999
ta;2;226;142;8.091666666666667
ta;3;137;181;5.766666666666667
ta;3;137;182;5.3
ta;3;138;181;6.5
ta;3;139;75;6.322222222222222
ta;3;139;76;6.5
ta;3;144;124;24.55
ta;3;153;120;7.020833333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.45689655172414
hur;1;129;104;99.9
hur;1;137;75;63.078480000000006
hur;1;137;83;54.76177405633803
hur;1;138;84;99.9
hur;1;138;182;91.91678291666666
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;59.38706896551724
hur;1;222;68;99.9
hur;2;118;113;30.69714285714286
hur;2;118;114;31.0
hur;2;119;112;31.05555555555556
hur;2;119;113;31.09333333333333
hur;2;129;99;64.2525
hur;2;131;102;34.975
hur;2;133;86;32.13333333333333
hur;2;135;180;33.0
hur;2;135;181;32.9
hur;2;135;182;33.5
hur;2;136;95;29.0
hur;2;136;96;29.363636363636363
hur;2;136;180;32.5
hur;2;136;181;33.3
hur;2;136;182;32.2
hur;2;137;180;32.0
hur;2;137;181;33.13333333333333
hur;2;137;182;33.099999999999994
hur;2;137;185;64.96124999999999
hur;2;138;181;34.06666666666667
hur;2;138;182;33.9
hur;2;139;74;64.40916666666666
hur;2;139;75;30.775
hur;2;144;117;29.775
hur;2;144;118;29.9
hur;2;145;116;28.9
hur;2;145;117;29.425
hur;2;145;118;30.2
hur;2;145;124;28.10833333333333
hur;2;148;209;37.13333333333333
hur;2;151;12;33.4
hur;2;151;13;33.0
hur;2;152;12;33.25
hur;2;152;13;32.7
hur;2;152;121;65.41666666666667
hur;2;153;119;32.325
hur;2;153;120;36.58962962962963
hur;2;154;120;33.175
hur;2;179;55;31.875
hur;2;225;151;31.133333333333336
hur;2;226;142;36.833333333333336
hur;3;137;181;66.39999999999999
hur;3;137;182;68.0
hur;3;138;181;63.220000000000006
hur;3;139;75;64.73333333333333
hur;3;139;76;63.9
hur;3;144;124;35.74166666666667
hur;3;153;120;59.94166666666666
plev;1;137;75;966.2570363636364
plev;1;137;83;967.4224025352112
plev;1;138;182;964.9609295652174
plev;2;129;99;1024.138333333333
plev;2;137;185;993.7145833333334
plev;2;139;74;1021.5425
plev;2;152;121;1025.4858333333334
plev;2;153;120;967.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.182249976546702
wsx;2;129;99;-0.4597765864237497
wsx;2;137;185;-0.6133187014004694
wsx;2;152;121;-2.3839407437792977
wsx;2;153;120;-3.965588140859084
wsy;2;24;51;-10.944383791394992
wsy;2;129;99;-3.5877591260637764
wsy;2;137;185;-6.323034187769822
wsy;2;152;121;-4.0815741756028965
wsy;2;153;120;-2.7362811801928686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
