op;Thing;Longitude;Latitude;Result
hur;1;129;104;99.9
hur;1;137;83;73.93309116279069
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.14074074074075
hur;1;222;68;99.9
hur;2;118;113;42.51951219512195
hur;2;119;113;42.6
hur;2;129;99;99.99
hur;2;131;102;48.74166666666667
hur;2;133;86;42.80833333333334
hur;2;135;182;40.5
hur;2;135;183;40.3
hur;2;136;96;39.25833333333333
hur;2;136;182;40.266666666666666
hur;2;136;183;40.3
hur;2;137;181;41.225
hur;2;137;185;88.69708333333334
hur;2;138;179;40.5
hur;2;138;181;40.9125
hur;2;139;75;45.16666666666666
hur;2;139;175;40.5
hur;2;144;117;38.34285714285714
hur;2;145;117;38.46
hur;2;145;124;36.24166666666667
hur;2;148;209;45.99166666666667
hur;2;152;12;37.9
hur;2;152;13;37.69090909090909
hur;2;152;119;41.925
hur;2;152;120;41.7
hur;2;152;121;99.99
hur;2;153;120;48.60458656330749
hur;2;179;55;42.53333333333333
hur;2;225;150;39.86666666666667
hur;2;225;151;39.77777777777778
hur;2;226;142;45.1
hur;3;137;181;89.69999999999999
hur;3;137;182;89.76666666666667
hur;3;138;182;89.5
hur;3;139;75;95.74
hur;3;139;76;96.2
hur;3;153;120;90.70000000000002
plev;1;137;83;979.2598258720932
plev;2;129;99;1038.0525
plev;2;137;185;1005.1020833333332
plev;2;152;121;1035.138333333333
plev;2;153;120;978.535
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.095289423303446
wsx;2;129;99;4.401566926922
wsx;2;137;185;1.7564401671622067
wsx;2;153;120;0.5738916237636572
wsy;2;24;51;-5.477490147995468
wsy;2;129;99;-5.216855598945084
wsy;2;137;185;-1.0350980507790484
wsy;2;153;120;-1.7440024094518658
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
