op;Thing;Longitude;Latitude;Result
mcpm2p5;1;120;66;6.267532467532468
mcpm2p5;1;129;104;12.766551724137932
mcpm2p5;1;137;75;10.82169014084507
mcpm2p5;1;137;83;26.01825842696629
mcpm2p5;1;138;84;12.679396551724135
mcpm2p5;1;138;182;10.22987331334333
mcpm2p5;1;143;189;17.976206896551723
mcpm2p5;1;146;97;15.521810344827584
mcpm2p5;1;146;103;10.368173913043478
mcpm2p5;1;155;114;16.890194174757283
mcpm2p5;1;161;235;15.175689655172414
mcpm2p5;1;212;125;32.69103448275862
mcpm2p5;1;217;149;7.541120689655172
mcpm2p5;1;222;68;30.900619469026548
mcpm2p5;2;118;112;11.753333333333332
mcpm2p5;2;118;113;11.6342
mcpm2p5;2;119;113;11.954285714285714
mcpm2p5;2;131;102;8.266666666666667
mcpm2p5;2;131;182;9.6
mcpm2p5;2;132;182;9.0
mcpm2p5;2;136;180;12.0
mcpm2p5;2;136;181;7.7
mcpm2p5;2;137;180;7.9
mcpm2p5;2;137;181;9.916428571428572
mcpm2p5;2;137;182;12.046666666666669
mcpm2p5;2;138;180;10.0
mcpm2p5;2;138;181;10.22
mcpm2p5;2;139;75;16.154166666666665
mcpm2p5;2;139;180;8.2
mcpm2p5;2;140;179;8.4
mcpm2p5;2;142;179;10.15
mcpm2p5;2;144;117;5.4925
mcpm2p5;2;144;118;5.095000000000001
mcpm2p5;2;145;117;5.04
mcpm2p5;2;145;124;9.216666666666669
mcpm2p5;2;148;209;7.716666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;120;10.38128668763103
mcpm2p5;2;179;55;16.43166666666667
mcpm2p5;2;225;150;16.175
mcpm2p5;2;225;151;11.0375
mcpm2p5;2;226;142;15.383333333333333
mcpm2p5;3;139;75;10.177777777777775
mcpm2p5;3;139;76;9.566666666666668
mcpm2p5;3;153;120;10.974999999999998
ta;1;75;125;37.5808
ta;1;90;98;6.23391304347826
ta;1;108;107;6.51896551724138
ta;1;109;84;6.081081081081081
ta;1;115;84;6.367826086956521
ta;1;120;66;12.223896103896104
ta;1;129;104;6.479310344827587
ta;1;137;75;5.955042253521127
ta;1;137;83;7.6614044943820225
ta;1;138;84;6.488793103448276
ta;1;138;182;6.005003748125937
ta;1;143;189;5.86551724137931
ta;1;146;97;6.337931034482758
ta;1;146;103;6.316521739130435
ta;1;155;114;6.098058252427185
ta;1;161;235;6.79396551724138
ta;1;212;125;5.469827586206897
ta;1;217;149;8.528448275862068
ta;1;222;68;5.71858407079646
ta;2;24;51;4.528333333333333
ta;2;118;112;22.633333333333336
ta;2;118;113;22.81
ta;2;119;113;22.75714285714286
ta;2;129;99;4.370833333333334
ta;2;131;102;7.241666666666667
ta;2;131;182;8.1
ta;2;132;182;8.1
ta;2;136;180;8.5
ta;2;136;181;7.8
ta;2;137;180;8.100000000000001
ta;2;137;181;15.55
ta;2;137;182;22.8
ta;2;137;185;5.272083333333334
ta;2;138;180;8.0
ta;2;138;181;22.8
ta;2;139;74;4.880833333333333
ta;2;139;75;23.141666666666666
ta;2;139;180;8.2
ta;2;140;179;8.0
ta;2;142;179;8.15
ta;2;144;117;23.0
ta;2;144;118;23.1
ta;2;145;117;23.15
ta;2;145;124;23.38333333333333
ta;2;148;209;9.0
ta;2;152;121;5.0225
ta;2;153;120;9.463789308176102
ta;2;179;55;23.041666666666668
ta;2;225;150;9.325
ta;2;225;151;9.1625
ta;2;226;142;7.399999999999999
ta;3;139;75;5.077777777777778
ta;3;139;76;5.233333333333333
ta;3;153;120;6.041666666666667
hur;1;75;125;43.59827272727273
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;72.96306883116883
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;84.30689851123596
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;48.4
hur;2;118;113;48.058
hur;2;119;113;48.271428571428565
hur;2;129;99;99.99
hur;2;131;102;52.45
hur;2;131;182;48.9
hur;2;132;182;48.5
hur;2;136;180;50.6
hur;2;136;181;48.4
hur;2;137;180;48.55
hur;2;137;181;49.414285714285725
hur;2;137;182;50.5
hur;2;137;185;95.92875000000001
hur;2;138;180;48.4
hur;2;138;181;49.55
hur;2;139;74;99.90000000000002
hur;2;139;75;45.8
hur;2;139;180;49.1
hur;2;140;179;48.6
hur;2;142;179;48.55
hur;2;144;117;45.725
hur;2;144;118;46.05
hur;2;145;117;45.48333333333333
hur;2;145;124;44.9
hur;2;148;209;52.375
hur;2;152;13;44.144444444444446
hur;2;152;14;44.1
hur;2;152;121;99.99
hur;2;153;12;44.4
hur;2;153;13;44.5
hur;2;153;120;58.58914570230609
hur;2;179;55;46.93333333333334
hur;2;225;150;49.2
hur;2;225;151;47.05
hur;2;226;142;51.30833333333334
hur;3;139;75;99.22222222222224
hur;3;139;76;99.13333333333333
hur;3;153;120;93.62083333333332
plev;1;120;66;967.8649012987012
plev;1;137;75;966.295812112676
plev;1;137;83;967.3916994382024
plev;2;129;99;1024.3475
plev;2;137;185;993.0137500000001
plev;2;139;74;1021.1525
plev;2;152;121;1024.2791666666667
plev;2;153;120;966.823333333333
precip;2;129;99;0.0525
precip;2;137;185;0.02916666666666665
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-1.3091069856453563
wsx;2;129;99;-1.2532308000368912
wsx;2;137;185;-2.09779250567481
wsx;2;152;121;-0.3740357694470337
wsx;2;153;120;-0.3566926723460479
wsy;2;24;51;0.9370502053549572
wsy;2;129;99;0.1971165327475346
wsy;2;137;185;-0.45648791303500796
wsy;2;152;121;-0.2314285924778547
wsy;2;153;120;1.5433166679248411
globalrad;2;129;99;26.141666666666666
globalrad;2;137;185;51.590833333333336
globalrad;2;139;74;6.736666666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
