op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;4.001367521367522
mcpm2p5;1;222;68;6.635641025641026
mcpm2p5;2;57;34;13.321000000000002
mcpm2p5;2;57;35;12.5
mcpm2p5;2;72;45;11.96
mcpm2p5;2;73;42;10.44
mcpm2p5;2;73;43;10.84
mcpm2p5;2;73;44;12.43
mcpm2p5;2;73;45;12.306666666666668
mcpm2p5;2;73;123;21.791666666666668
mcpm2p5;2;74;42;11.175
mcpm2p5;2;74;43;10.655
mcpm2p5;2;75;42;11.33
mcpm2p5;2;94;191;7.391666666666667
mcpm2p5;2;116;122;7.9
mcpm2p5;2;116;123;7.395
mcpm2p5;2;117;69;9.714
mcpm2p5;2;118;69;9.63714285714286
mcpm2p5;2;131;148;10.2975
mcpm2p5;2;132;86;0.145
mcpm2p5;2;132;87;0.14
mcpm2p5;2;132;148;10.0525
mcpm2p5;2;133;86;0.1125
mcpm2p5;2;133;87;0.1
mcpm2p5;2;136;95;9.34
mcpm2p5;2;136;96;10.67818181818182
mcpm2p5;2;137;181;18.725
mcpm2p5;2;137;182;8.706666666666667
mcpm2p5;2;137;183;8.34
mcpm2p5;2;138;180;7.92
mcpm2p5;2;138;181;9.168571428571427
mcpm2p5;2;139;75;11.505
mcpm2p5;2;139;97;9.354166666666666
mcpm2p5;2;145;117;8.929166666666667
mcpm2p5;2;145;124;0.1208333333333333
mcpm2p5;2;151;12;11.566666666666668
mcpm2p5;2;151;13;11.15
mcpm2p5;2;152;12;11.95
mcpm2p5;2;152;13;11.8
mcpm2p5;2;152;14;11.9
mcpm2p5;2;152;15;12.8
mcpm2p5;2;153;119;6.895681818181818
mcpm2p5;2;153;120;7.2098837719298245
mcpm2p5;2;168;75;14.2825
mcpm2p5;2;179;55;11.209166666666668
mcpm2p5;2;197;85;7.37625
mcpm2p5;2;197;86;6.96
mcpm2p5;2;198;85;7.356666666666666
mcpm2p5;2;199;0;9.87
mcpm2p5;2;199;1;10.36909090909091
mcpm2p5;2;206;139;8.379642857142857
mcpm2p5;2;206;140;8.9928125
mcpm2p5;2;225;143;13.016666666666666
mcpm2p5;2;225;150;7.258333333333333
mcpm2p5;3;153;119;13.205
mcpm2p5;3;153;120;12.0
mcpm2p5;3;154;120;12.55
ta;1;26;149;18.125714285714285
ta;1;75;125;19.412820512820517
ta;1;108;107;19.59051724137931
ta;1;109;84;18.86810344827586
ta;1;112;125;19.747413793103448
ta;1;115;84;19.83103448275862
ta;1;138;182;18.22124945175775
ta;1;139;97;22.214655172413792
ta;1;141;95;19.26034482758621
ta;1;146;103;19.389655172413796
ta;1;155;114;19.203879310344828
ta;1;212;125;18.73675213675213
ta;1;217;150;24.08888888888889
ta;1;222;68;18.284615384615385
ta;2;24;51;19.035833333333333
ta;2;57;34;20.01
ta;2;57;35;20.25
ta;2;72;45;21.6
ta;2;73;42;22.6
ta;2;73;43;22.9
ta;2;73;44;21.7
ta;2;73;45;21.366666666666664
ta;2;73;123;24.46666666666667
ta;2;74;42;22.45
ta;2;74;43;22.55
ta;2;75;42;22.0
ta;2;94;191;20.116666666666667
ta;2;116;122;20.68
ta;2;116;123;21.4
ta;2;117;69;19.66
ta;2;118;69;19.4
ta;2;129;99;18.845
ta;2;131;148;20.2
ta;2;132;86;21.450000000000003
ta;2;132;87;21.05
ta;2;132;148;20.275
ta;2;133;86;21.05
ta;2;133;87;20.65
ta;2;136;95;21.4
ta;2;136;96;20.78181818181818
ta;2;137;181;22.025
ta;2;137;182;20.633333333333336
ta;2;137;183;20.7
ta;2;137;185;17.243333333333332
ta;2;138;180;20.9
ta;2;138;181;20.12857142857143
ta;2;139;74;18.335833333333333
ta;2;139;75;19.991666666666667
ta;2;139;97;23.416666666666668
ta;2;145;117;20.916666666666668
ta;2;145;124;21.725
ta;2;151;12;21.3
ta;2;151;13;21.25
ta;2;152;12;22.05
ta;2;152;13;21.7
ta;2;152;14;22.4
ta;2;152;15;22.3
ta;2;152;121;18.17083333333333
ta;2;153;119;20.131818181818183
ta;2;153;120;19.402149122807018
ta;2;168;75;21.091666666666665
ta;2;179;55;19.7
ta;2;197;85;21.0875
ta;2;197;86;21.5
ta;2;198;85;20.8
ta;2;199;0;19.5
ta;2;199;1;19.28181818181818
ta;2;206;139;16.978571428571428
ta;2;206;140;16.70625
ta;2;225;143;21.258333333333333
ta;2;225;150;20.666666666666668
ta;3;153;119;19.82
ta;3;153;120;19.12
ta;3;154;120;18.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.87490234690642
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.68717948717948
hur;1;222;68;99.9
hur;2;57;34;36.87
hur;2;57;35;36.150000000000006
hur;2;72;45;34.1
hur;2;73;42;30.1
hur;2;73;43;29.4
hur;2;73;44;33.1
hur;2;73;45;34.266666666666666
hur;2;73;123;35.041666666666664
hur;2;74;42;31.1
hur;2;74;43;30.65
hur;2;75;42;32.0
hur;2;94;191;38.75
hur;2;116;122;37.43
hur;2;116;123;36.35
hur;2;117;69;39.46
hur;2;118;69;40.12857142857143
hur;2;129;99;83.315
hur;2;131;148;38.175
hur;2;132;86;34.4
hur;2;132;87;35.55
hur;2;132;148;38.0125
hur;2;133;86;35.15
hur;2;133;87;36.5
hur;2;136;95;34.6
hur;2;136;96;36.32727272727273
hur;2;137;181;39.84166666666667
hur;2;137;182;38.8
hur;2;137;183;38.6
hur;2;137;185;82.60333333333334
hur;2;138;180;37.7
hur;2;138;181;40.457142857142856
hur;2;139;74;85.54
hur;2;139;75;40.36666666666667
hur;2;139;97;32.833333333333336
hur;2;145;117;39.29166666666666
hur;2;145;124;39.96666666666667
hur;2;151;12;35.2
hur;2;151;13;35.45
hur;2;152;12;34.5
hur;2;152;13;35.2
hur;2;152;14;33.7
hur;2;152;15;33.9
hur;2;152;121;85.13666666666667
hur;2;153;119;39.02272727272727
hur;2;153;120;39.48274122807017
hur;2;168;75;39.98333333333333
hur;2;179;55;40.1
hur;2;197;85;38.5875
hur;2;197;86;37.7
hur;2;198;85;39.1
hur;2;199;0;41.1
hur;2;199;1;41.85454545454545
hur;2;206;139;53.06785714285714
hur;2;206;140;54.028125
hur;2;225;143;38.65
hur;2;225;150;37.73333333333333
hur;3;153;119;37.44
hur;3;153;120;77.22
hur;3;154;120;78.2
plev;2;129;99;1017.0541666666668
plev;2;137;185;958.9283333333332
plev;2;139;74;1016.8816666666668
plev;2;152;121;1015.5391666666668
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9298863323553623
wsx;2;129;99;-0.3493869549444044
wsx;2;137;185;0.9624271646094104
wsx;2;152;121;3.2862837632832926
wsy;2;24;51;-0.6194337145248788
wsy;2;129;99;0.0086241391648064
wsy;2;137;185;3.426822731617317
wsy;2;152;121;1.3607179710665702
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;25.0
