op;Thing;Longitude;Latitude;Result
ta;2;199;1;12.55
ta;3;135;185;12.1
ta;3;136;182;11.8
ta;3;136;183;12.0
ta;3;137;180;12.1
ta;3;137;181;11.866666666666667
ta;3;137;182;11.8
ta;3;138;179;11.8
ta;3;138;182;11.6
ta;3;153;120;15.257142857142856
ta;3;154;120;15.525
ta;3;154;121;15.1
hur;1;75;125;51.90576923076923
hur;1;90;98;44.49242990654205
hur;1;108;107;54.1188679245283
hur;1;109;84;59.29821428571428
hur;1;112;125;28.64622641509434
hur;1;115;84;50.87264150943396
hur;1;129;104;53.08468468468468
hur;1;131;102;0.8412962962962963
hur;1;138;84;72.19433962264151
hur;1;138;182;42.63972553070423
hur;1;139;75;26.20492957746479
hur;1;139;97;30.882075471698112
hur;1;141;87;24.686714285714285
hur;1;141;95;89.05607476635514
hur;1;143;189;33.12571428571428
hur;1;146;97;78.95566037735848
hur;1;154;195;50.917142857142856
hur;1;155;114;65.42735849056604
hur;1;161;235;71.01886792452831
hur;1;212;125;55.181132075471695
hur;1;217;150;29.666666666666668
hur;1;222;68;62.04245283018868
hur;2;57;34;17.154545454545453
hur;2;57;35;18.0
hur;2;72;43;11.4
hur;2;73;43;11.772727272727272
hur;2;118;69;17.491666666666667
hur;2;129;99;37.37916666666667
hur;2;132;148;15.075
hur;2;136;96;13.1
hur;2;136;97;14.8
hur;2;137;181;13.325
hur;2;137;185;35.52791666666667
hur;2;139;97;6.891666666666667
hur;2;144;117;13.72
hur;2;144;118;13.8
hur;2;145;117;13.866666666666667
hur;2;152;121;33.251666666666665
hur;2;153;120;35.1216666666667
hur;2;154;120;10.633333333333336
hur;2;199;1;18.633333333333333
hur;3;135;185;30.3
hur;3;136;182;34.8
hur;3;136;183;33.4
hur;3;137;180;30.1
hur;3;137;181;31.4
hur;3;137;182;31.6
hur;3;138;179;31.4
hur;3;138;182;31.8
hur;3;153;120;26.47142857142857
hur;3;154;120;25.95
hur;3;154;121;25.0
plev;1;138;182;961.523937109375
plev;2;129;99;1019.295
plev;2;137;185;989.8258333333333
plev;2;152;121;1021.8866666666668
plev;2;153;120;963.526666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.57310702653324
wsx;2;129;99;0.8565067520306385
wsx;2;137;185;-12.605769855635419
wsx;2;152;121;-10.619643537385018
wsx;2;153;120;-6.354177307067657
wsy;2;24;51;8.891453392960512
wsy;2;129;99;8.14458073466456
wsy;2;137;185;2.760790325085003
wsy;2;152;121;2.525290168895494
wsy;2;153;120;1.0721785067545544
globalrad;2;129;99;627.005
globalrad;2;137;185;568.1875
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
