op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;7.03
mcpm2p5;2;131;102;13.696666666666667
mcpm2p5;2;131;148;12.183333333333332
mcpm2p5;2;132;148;12.31
mcpm2p5;2;133;86;0.0783333333333333
mcpm2p5;2;133;87;0.0516666666666666
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;9.9625
mcpm2p5;2;139;75;12.31
mcpm2p5;2;139;97;10.54
mcpm2p5;2;145;124;0.1783333333333333
mcpm2p5;2;148;209;5.838181818181818
mcpm2p5;2;152;13;0.525
mcpm2p5;2;153;120;5.892642241379311
mcpm2p5;2;154;120;5.63
mcpm2p5;2;179;55;10.828333333333331
mcpm2p5;2;197;85;8.106666666666667
mcpm2p5;2;198;85;7.827142857142857
mcpm2p5;2;198;86;7.904999999999999
mcpm2p5;2;199;1;10.265833333333331
mcpm2p5;2;206;140;8.357166666666666
mcpm2p5;2;225;143;13.674166666666666
mcpm2p5;2;225;150;7.776999999999999
mcpm2p5;2;225;151;7.359999999999999
mcpm2p5;3;131;102;11.916666666666666
mcpm2p5;3;137;181;11.575
mcpm2p5;3;137;182;11.95
mcpm2p5;3;137;183;11.45
mcpm2p5;3;137;184;12.2
mcpm2p5;3;138;178;11.8
mcpm2p5;3;138;182;11.4
mcpm2p5;3;138;183;11.8
mcpm2p5;3;139;75;12.008333333333333
mcpm2p5;3;153;119;14.5
mcpm2p5;3;153;120;9.30909090909091
mcpm2p5;3;154;119;8.4
ta;1;26;149;12.019402985074626
ta;1;75;125;14.311881188118813
ta;1;108;107;14.953846153846154
ta;1;109;84;14.012844036697247
ta;1;112;125;14.33846153846154
ta;1;115;84;16.325242718446603
ta;1;138;182;12.911156922667264
ta;1;139;97;18.37209302325581
ta;1;141;95;15.273148148148149
ta;1;146;103;15.29611650485437
ta;1;155;114;14.713888888888889
ta;1;212;125;14.034615384615384
ta;1;217;150;19.89532710280374
ta;1;222;68;12.178846153846154
ta;2;24;51;15.064166666666669
ta;2;57;34;15.254545454545456
ta;2;57;35;14.9
ta;2;72;43;16.866666666666664
ta;2;73;43;16.8
ta;2;73;44;16.4
ta;2;73;123;19.758333333333333
ta;2;95;191;15.05
ta;2;116;31;13.683333333333334
ta;2;116;122;18.2
ta;2;117;69;15.3
ta;2;118;69;15.49
ta;2;118;113;14.445454545454544
ta;2;119;113;14.4
ta;2;129;99;14.329166666666666
ta;2;131;102;17.099999999999998
ta;2;131;148;16.733333333333334
ta;2;132;148;16.544444444444444
ta;2;133;86;17.099999999999998
ta;2;133;87;17.166666666666668
ta;2;137;179;17.6
ta;2;137;180;17.3
ta;2;137;181;17.45
ta;2;137;182;17.15
ta;2;137;185;13.25
ta;2;138;181;15.766666666666666
ta;2;139;74;13.730833333333337
ta;2;139;75;16.166666666666668
ta;2;139;97;20.45
ta;2;145;124;17.058333333333334
ta;2;148;209;14.518181818181818
ta;2;152;13;16.783333333333335
ta;2;152;121;12.9375
ta;2;153;120;14.869727011494252
ta;2;154;120;14.55
ta;2;179;55;15.5
ta;2;197;85;16.599999999999998
ta;2;198;85;16.87142857142857
ta;2;198;86;16.6
ta;2;199;1;14.983333333333334
ta;2;206;140;12.93
ta;2;225;143;17.483333333333334
ta;2;225;150;16.25
ta;2;225;151;16.45
ta;3;131;102;16.5
ta;3;137;181;14.9
ta;3;137;182;15.0
ta;3;137;183;14.8
ta;3;137;184;14.9
ta;3;138;178;15.1
ta;3;138;182;14.7
ta;3;138;183;14.9
ta;3;139;75;13.516666666666666
ta;3;153;119;16.15
ta;3;153;120;13.5
ta;3;154;119;13.5
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.43364485981309
hur;1;222;68;99.9
hur;2;57;34;41.38181818181818
hur;2;57;35;41.5
hur;2;72;43;42.5
hur;2;73;43;42.2875
hur;2;73;44;42.7
hur;2;73;123;38.44166666666667
hur;2;95;191;45.025
hur;2;116;31;56.48333333333333
hur;2;116;122;41.6
hur;2;117;69;46.150000000000006
hur;2;118;69;46.02
hur;2;118;113;45.85454545454545
hur;2;119;113;45.9
hur;2;129;99;99.99
hur;2;131;102;45.93333333333334
hur;2;131;148;43.79999999999999
hur;2;132;148;43.82222222222222
hur;2;133;86;43.15
hur;2;133;87;43.11666666666667
hur;2;137;179;48.3
hur;2;137;180;48.475
hur;2;137;181;48.45
hur;2;137;182;48.35
hur;2;137;185;92.78
hur;2;138;181;48.61666666666667
hur;2;139;74;99.69583333333333
hur;2;139;75;45.26666666666667
hur;2;139;97;36.641666666666666
hur;2;145;124;48.99166666666667
hur;2;148;209;49.44545454545455
hur;2;152;13;40.65
hur;2;152;121;99.99
hur;2;153;120;44.41668103448276
hur;2;154;120;46.3
hur;2;179;55;47.833333333333336
hur;2;197;85;44.2
hur;2;198;85;43.98571428571428
hur;2;198;86;44.05
hur;2;199;1;48.84166666666667
hur;2;206;140;56.641666666666666
hur;2;225;143;42.89166666666667
hur;2;225;150;41.69
hur;2;225;151;41.150000000000006
hur;3;131;102;84.97500000000001
hur;3;137;181;91.2
hur;3;137;182;91.5
hur;3;137;183;91.5
hur;3;137;184;91.4
hur;3;138;178;91.0
hur;3;138;182;91.2
hur;3;138;183;91.4
hur;3;139;75;95.43333333333334
hur;3;153;119;0.0
hur;3;153;120;94.66363636363636
hur;3;154;119;94.7
plev;2;129;99;1017.3408333333332
plev;2;137;185;957.855
plev;2;139;74;1016.52
plev;2;152;121;1015.4366666666666
plev;3;153;119;957.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9844642421894596
wsx;2;129;99;-0.3121433744784387
wsy;2;24;51;2.891126486958053
wsy;2;129;99;-0.2998402148204482
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;17.0
