op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;6.452500000000001
mcpm2p5;2;225;143;17.99
ta;1;26;149;10.83
ta;1;75;125;14.248275862068963
ta;1;108;107;14.202564102564104
ta;1;109;84;15.515384615384615
ta;1;112;125;19.67777777777778
ta;1;115;84;15.113675213675211
ta;1;126;86;14.430172413793104
ta;1;131;102;18.17491379310345
ta;1;138;182;12.258816255868071
ta;1;139;97;15.393162393162394
ta;1;141;95;13.823275862068966
ta;1;146;103;12.825641025641024
ta;1;155;114;13.547357571214393
ta;1;212;125;14.511111111111113
ta;1;217;150;20.03162393162393
ta;1;222;68;12.255555555555556
ta;2;24;51;15.2025
ta;2;57;34;12.372727272727271
ta;2;58;35;13.4
ta;2;72;43;14.766666666666666
ta;2;73;43;14.6
ta;2;74;123;12.975
ta;2;94;191;12.825
ta;2;116;31;13.416666666666666
ta;2;116;121;15.1
ta;2;116;122;14.99
ta;2;117;69;12.66
ta;2;118;69;12.214285714285714
ta;2;118;112;11.8
ta;2;118;113;11.48
ta;2;119;113;11.116666666666667
ta;2;129;99;13.739166666666668
ta;2;131;102;14.041666666666666
ta;2;132;148;13.445454545454544
ta;2;132;149;13.5
ta;2;135;97;14.4
ta;2;136;95;14.7
ta;2;136;96;14.55
ta;2;136;97;14.4
ta;2;136;98;14.4
ta;2;137;96;15.2
ta;2;137;185;12.590833333333334
ta;2;138;181;13.175
ta;2;139;74;14.2925
ta;2;139;75;14.891666666666666
ta;2;139;97;16.133333333333333
ta;2;139;98;16.225
ta;2;140;97;15.7
ta;2;140;98;16.4
ta;2;144;117;14.944444444444445
ta;2;145;117;14.3
ta;2;148;209;12.083333333333334
ta;2;152;13;13.366666666666667
ta;2;152;121;13.48
ta;2;153;120;17.816666666666666
ta;2;168;75;13.65
ta;2;179;55;12.441666666666668
ta;2;199;2;12.266666666666666
ta;2;200;2;12.566666666666668
ta;2;206;140;10.933333333333332
ta;2;225;143;15.066666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.83931623931625
hur;1;112;125;66.82820512820513
hur;1;115;84;94.28888888888888
hur;1;126;86;96.7603448275862
hur;1;131;102;48.2925
hur;1;138;182;74.65766046124062
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.38491379310345
hur;1;212;125;99.9
hur;1;217;150;52.95726495726496
hur;1;222;68;99.9
hur;2;57;34;62.96363636363637
hur;2;58;35;60.3
hur;2;72;43;29.166666666666668
hur;2;73;43;29.54444444444444
hur;2;74;123;29.35
hur;2;94;191;34.31666666666667
hur;2;116;31;31.58333333333333
hur;2;116;121;31.3
hur;2;116;122;31.32
hur;2;117;69;34.02
hur;2;118;69;34.94285714285714
hur;2;118;112;33.8
hur;2;118;113;34.239999999999995
hur;2;119;113;34.96666666666667
hur;2;129;99;66.9725
hur;2;131;102;34.25833333333333
hur;2;132;148;32.90909090909091
hur;2;132;149;31.4
hur;2;135;97;31.3
hur;2;136;95;30.55
hur;2;136;96;30.683333333333337
hur;2;136;97;31.9
hur;2;136;98;31.5
hur;2;137;96;29.2
hur;2;137;185;70.16333333333334
hur;2;138;181;35.416666666666664
hur;2;139;74;65.32333333333334
hur;2;139;75;33.516666666666666
hur;2;139;97;28.883333333333336
hur;2;139;98;28.4
hur;2;140;97;29.2
hur;2;140;98;28.3
hur;2;144;117;32.06666666666667
hur;2;145;117;33.833333333333336
hur;2;148;209;35.5
hur;2;152;13;30.70833333333333
hur;2;152;121;67.1775
hur;2;153;120;24.575
hur;2;168;75;34.275
hur;2;179;55;36.391666666666666
hur;2;199;2;68.83333333333333
hur;2;200;2;67.7
hur;2;206;140;37.73333333333333
hur;2;225;143;32.63333333333333
plev;2;129;99;1019.0083333333332
plev;2;137;185;959.39
plev;2;139;74;1017.6641666666666
plev;2;152;121;1019.3883333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.3351380780229702
wsx;2;129;99;2.465648611428001
wsx;2;137;185;3.1323821120137096
wsy;2;24;51;-3.426614139828313
wsy;2;129;99;-4.017305698611685
wsy;2;137;185;0.1166460313327006
globalrad;2;129;99;4.546666666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;2.3241666666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
