op;Thing;Longitude;Latitude;Result
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;94.4925
hur;1;154;195;98.42469135802467
hur;1;155;114;94.08250000000001
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;56.2679012345679
hur;1;222;68;99.9
hur;2;57;34;25.963636363636365
hur;2;57;35;25.9
hur;2;73;43;25.83636363636364
hur;2;92;56;32.9
hur;2;94;191;25.057142857142857
hur;2;95;191;25.28
hur;2;116;122;26.1375
hur;2;116;123;25.6
hur;2;117;122;25.8
hur;2;117;123;25.8
hur;2;118;113;28.21395348837209
hur;2;119;112;26.25
hur;2;119;113;26.59333333333333
hur;2;129;99;60.41416666666667
hur;2;136;96;25.133333333333336
hur;2;136;180;30.4
hur;2;136;181;30.25
hur;2;137;181;30.22
hur;2;137;182;29.8
hur;2;137;185;51.65625
hur;2;139;74;62.76166666666666
hur;2;145;124;24.53333333333333
hur;2;151;8;28.7
hur;2;151;9;28.7
hur;2;151;10;28.9
hur;2;151;11;28.7
hur;2;151;12;27.9
hur;2;151;13;27.85
hur;2;151;14;28.0
hur;2;152;11;28.8
hur;2;152;12;28.1
hur;2;152;14;28.85
hur;2;152;121;57.84166666666667
hur;2;153;120;40.51166666666666
hur;2;168;75;28.45
hur;2;198;86;35.175000000000004
hur;2;225;150;25.13636363636364
hur;3;137;182;54.083333333333336
hur;3;139;75;56.07142857142857
hur;3;139;76;56.96
hur;3;139;97;52.45
hur;3;153;120;52.62083333333334
plev;1;137;75;965.1091620071684
plev;2;129;99;1023.6133333333332
plev;2;137;185;993.9441666666667
plev;2;139;74;1022.355
plev;2;152;121;1025.0225
plev;2;153;120;967.63
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.123891696467076
wsx;2;129;99;4.018347928962288
wsx;2;137;185;7.870737140114098
wsx;2;152;121;5.011732023002112
wsx;2;153;120;3.547831633087042
wsy;2;24;51;3.466964667834724
wsy;2;129;99;3.3963607458734426
wsy;2;137;185;1.3448587608904545
wsy;2;152;121;-0.3104979995437066
wsy;2;153;120;2.368891450292084
globalrad;2;129;99;128.26666666666668
globalrad;2;137;185;251.84625
globalrad;2;139;74;66.39999999999999
s_label_0;3;148;209;7.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
