op;Thing;Longitude;Latitude;Result
mcpm2p5;0;135;189;1.3565165256628278
mcpm2p5;0;136;182;0.0
mcpm2p5;0;137;181;1.0958849815871419
mcpm2p5;0;137;182;1.2334416583913084
mcpm2p5;0;138;181;1.0920804648053843
mcpm2p5;0;138;182;1.169921455965642
mcpm2p5;1;75;125;7.121339285714286
mcpm2p5;1;90;98;4.511636363636363
mcpm2p5;1;108;107;9.141964285714286
mcpm2p5;1;109;84;9.183168316831685
mcpm2p5;1;112;125;3.3394594594594595
mcpm2p5;1;115;84;2.9167272727272726
mcpm2p5;1;129;104;2.430181818181818
mcpm2p5;1;137;75;2.9250764525993884
mcpm2p5;1;137;83;2.9820058997050145
mcpm2p5;1;138;84;3.865045871559633
mcpm2p5;1;138;182;4.763425022182786
mcpm2p5;1;141;95;4.244545454545454
mcpm2p5;1;143;189;2.9811009174311924
mcpm2p5;1;146;97;3.190961538461538
mcpm2p5;1;146;103;3.372882882882883
mcpm2p5;1;154;195;3.956
mcpm2p5;1;155;114;3.089166666666667
mcpm2p5;1;161;235;3.531981981981982
mcpm2p5;1;212;125;2.871441441441441
mcpm2p5;1;217;149;1.4427678571428573
mcpm2p5;2;131;102;24.191666666666663
mcpm2p5;2;133;86;36.125
mcpm2p5;2;135;182;34.7
mcpm2p5;2;135;183;35.1
mcpm2p5;2;136;96;5.825
mcpm2p5;2;136;97;5.49
mcpm2p5;2;136;182;34.1
mcpm2p5;2;137;181;19.991
mcpm2p5;2;137;182;33.4
mcpm2p5;2;138;181;20.994285714285713
mcpm2p5;2;139;75;7.015833333333333
mcpm2p5;2;144;117;10.613333333333332
mcpm2p5;2;144;118;10.0
mcpm2p5;2;145;117;9.066
mcpm2p5;2;145;124;11.9425
mcpm2p5;2;148;209;23.683333333333334
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;7.015000000000001
mcpm2p5;2;153;120;14.402581569664903
mcpm2p5;2;154;120;9.64
mcpm2p5;2;179;55;10.568181818181818
mcpm2p5;2;180;55;10.91
mcpm2p5;2;223;154;18.0
mcpm2p5;2;224;151;16.6
mcpm2p5;2;224;152;17.7
mcpm2p5;2;225;151;18.22857142857143
mcpm2p5;2;226;142;20.7
mcpm2p5;3;137;181;7.2
mcpm2p5;3;137;183;7.0
mcpm2p5;3;137;188;8.7
mcpm2p5;3;138;76;7.6
mcpm2p5;3;138;181;5.8
mcpm2p5;3;139;75;7.325
mcpm2p5;3;139;76;6.5
mcpm2p5;3;139;80;10.9
mcpm2p5;3;139;81;11.2
mcpm2p5;3;142;72;10.3
mcpm2p5;3;144;124;2.575
mcpm2p5;3;153;120;7.2125
ta;0;134;184;7.3304
ta;0;135;182;7.3598
ta;0;135;183;7.431224999999999
ta;0;135;184;7.327125
ta;0;135;185;7.6264
ta;0;135;189;6.52611724137931
ta;0;136;182;7.5307
ta;0;137;181;9.523069225151952
ta;0;137;182;9.453103393996164
ta;0;138;181;9.570190861957428
ta;0;138;182;9.536256793614882
ta;1;75;125;9.625892857142857
ta;1;90;98;9.196363636363635
ta;1;108;107;9.141964285714286
ta;1;109;84;9.183168316831685
ta;1;112;125;9.68828828828829
ta;1;115;84;9.79
ta;1;129;104;10.06090909090909
ta;1;137;75;9.204556574923547
ta;1;137;83;11.178289085545725
ta;1;138;84;10.088990825688072
ta;1;138;182;8.539197616934972
ta;1;141;95;9.42090909090909
ta;1;143;189;9.69908256880734
ta;1;146;97;9.697115384615383
ta;1;146;103;8.983783783783784
ta;1;154;195;9.231818181818182
ta;1;155;114;9.38888888888889
ta;1;161;235;8.704504504504506
ta;1;212;125;9.283783783783784
ta;1;217;149;11.730357142857144
ta;2;24;51;8.574166666666667
ta;2;129;99;8.535
ta;2;131;102;11.283333333333331
ta;2;133;86;11.775
ta;2;135;182;11.2
ta;2;135;183;11.3
ta;2;136;96;9.68
ta;2;136;97;9.8
ta;2;136;182;11.425
ta;2;137;181;10.0475
ta;2;137;182;11.6
ta;2;137;185;8.256666666666666
ta;2;138;181;9.878571428571428
ta;2;139;75;9.483333333333333
ta;2;144;117;9.566666666666666
ta;2;144;118;10.1
ta;2;145;117;10.18
ta;2;145;124;9.891666666666667
ta;2;148;209;11.633333333333333
ta;2;152;121;8.595
ta;2;153;119;8.9
ta;2;153;120;9.794378306878308
ta;2;154;120;9.6
ta;2;179;55;8.39090909090909
ta;2;180;55;8.8
ta;2;223;154;12.0
ta;2;224;151;12.1
ta;2;224;152;12.2
ta;2;225;151;12.185714285714283
ta;2;226;142;10.975
ta;3;137;181;9.0
ta;3;137;183;8.8
ta;3;137;188;8.6
ta;3;138;76;8.8
ta;3;138;181;9.325
ta;3;139;75;9.0
ta;3;139;76;9.2
ta;3;139;80;7.9
ta;3;139;81;7.7
ta;3;142;72;9.0
ta;3;144;124;24.508333333333336
ta;3;153;120;9.866666666666667
hur;0;134;184;61.9654
hur;0;135;182;60.54015
hur;0;135;183;61.456875
hur;0;135;184;61.6922
hur;0;135;185;61.43535
hur;0;135;189;65.96691034482758
hur;0;136;182;58.5367
hur;0;137;181;55.681370438634836
hur;0;137;182;55.924216580192784
hur;0;138;181;55.41371113027055
hur;0;138;182;55.51396538454261
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;98.87477477477478
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.85440856269113
hur;1;137;83;51.28878014749262
hur;1;138;84;99.9
hur;1;138;182;90.03096573802543
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;60.00178571428571
hur;2;129;99;63.24
hur;2;131;102;32.68333333333333
hur;2;133;86;31.016666666666666
hur;2;135;182;31.8
hur;2;135;183;31.6
hur;2;136;96;28.18
hur;2;136;97;28.1
hur;2;136;182;31.55
hur;2;137;181;31.5975
hur;2;137;182;31.7
hur;2;137;185;62.459999999999994
hur;2;138;181;31.807142857142857
hur;2;139;75;29.183333333333334
hur;2;144;117;28.766666666666666
hur;2;144;118;28.3
hur;2;145;117;27.82
hur;2;145;124;27.383333333333336
hur;2;148;209;33.541666666666664
hur;2;151;12;30.3
hur;2;152;12;30.3
hur;2;152;13;30.8
hur;2;152;121;61.90416666666667
hur;2;153;119;31.225
hur;2;153;120;33.664819223985894
hur;2;154;120;30.2
hur;2;179;55;31.85454545454545
hur;2;180;55;30.3
hur;2;223;154;27.9
hur;2;224;151;27.4
hur;2;224;152;28.3
hur;2;225;151;27.357142857142858
hur;2;226;142;34.791666666666664
hur;3;137;181;60.7
hur;3;137;183;61.1
hur;3;137;188;61.5
hur;3;138;76;59.4
hur;3;138;181;58.9
hur;3;139;75;59.025
hur;3;139;76;58.26666666666667
hur;3;139;80;62.7
hur;3;139;81;63.9
hur;3;142;72;58.4
hur;3;144;124;37.7
hur;3;153;120;54.2375
plev;1;137;75;961.8473033639144
plev;1;137;83;963.2702566371682
plev;1;138;182;960.8861822157434
plev;2;129;99;1019.445
plev;2;137;185;989.4641666666666
plev;2;152;121;1021.8075
plev;2;153;120;962.976666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.622347606756334
wsx;2;129;99;-1.4204890799010423
wsx;2;137;185;-0.23757865753639185
wsx;2;152;121;-3.229503054249024
wsx;2;153;120;-2.303579835635964
wsy;2;24;51;-10.013040064245862
wsy;2;129;99;-3.216313488526513
wsy;2;137;185;-4.709210968512519
wsy;2;152;121;-2.42725864290236
wsy;2;153;120;-2.943834903803421
globalrad;2;129;99;3.3625000000000003
globalrad;2;137;185;1.71875
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;23.0
