op;Thing;Longitude;Latitude;Result
ta;2;206;140;13.378846153846156
ta;2;224;143;15.6
ta;2;225;143;15.6
ta;2;225;151;15.8
ta;3;130;101;14.6
ta;3;130;102;14.5
ta;3;130;103;14.5
ta;3;131;101;14.55
ta;3;131;102;14.55
ta;3;131;103;14.5
ta;3;137;181;13.66
ta;3;137;182;13.666666666666666
ta;3;138;181;13.7
ta;3;139;96;16.1
ta;3;139;97;16.130000000000003
ta;3;139;98;16.2
ta;3;152;119;13.9
ta;3;153;119;13.716666666666669
ta;3;153;120;13.9
ta;3;154;120;13.9
ta;3;163;124;13.9
hur;2;57;34;50.01666666666667
hur;2;72;43;51.7
hur;2;73;42;51.3625
hur;2;73;43;51.5
hur;2;73;123;41.775
hur;2;94;191;51.08888888888889
hur;2;95;191;51.16666666666666
hur;2;116;31;61.105
hur;2;116;122;50.79166666666666
hur;2;117;69;55.4
hur;2;118;69;55.39090909090908
hur;2;118;113;53.74285714285714
hur;2;118;114;53.6
hur;2;119;113;53.7
hur;2;129;99;99.99
hur;2;131;102;54.625
hur;2;131;148;52.650000000000006
hur;2;132;85;52.2
hur;2;132;87;52.1
hur;2;132;148;52.64
hur;2;133;85;52.3
hur;2;133;86;51.82857142857143
hur;2;133;87;51.9
hur;2;133;89;52.7
hur;2;136;96;53.52727272727272
hur;2;136;97;53.8
hur;2;136;179;61.7
hur;2;136;182;61.9
hur;2;137;181;61.5
hur;2;137;185;95.90083333333332
hur;2;138;180;61.4
hur;2;138;181;58.88333333333333
hur;2;138;182;61.85
hur;2;139;74;99.90000000000002
hur;2;139;75;54.333333333333336
hur;2;139;97;38.95
hur;2;139;183;61.45
hur;2;145;116;55.9
hur;2;145;117;55.91
hur;2;145;124;51.175
hur;2;148;209;55.35
hur;2;152;121;99.99
hur;2;168;75;54.25833333333333
hur;2;179;55;54.27272727272727
hur;2;179;56;54.3
hur;2;197;85;48.6
hur;2;197;86;48.54
hur;2;198;85;48.7
hur;2;198;86;48.56666666666666
hur;2;206;139;62.1
hur;2;206;140;62.10961538461539
hur;2;224;143;51.43333333333334
hur;2;225;143;51.5
hur;2;225;151;49.82727272727273
hur;3;130;101;93.1
hur;3;130;102;93.0
hur;3;130;103;92.8
hur;3;131;101;92.9
hur;3;131;102;92.95
hur;3;131;103;93.0
hur;3;137;181;98.2
hur;3;137;182;98.3
hur;3;138;181;98.2
hur;3;139;96;87.1
hur;3;139;97;87.08
hur;3;139;98;87.1
hur;3;152;119;96.4
hur;3;153;119;0.0
hur;3;153;120;96.46666666666664
hur;3;154;120;96.56666666666666
hur;3;163;124;96.3
plev;2;129;99;1010.0709090909093
plev;2;137;185;951.6875
plev;2;139;74;1009.4975
plev;2;152;121;1007.7891666666668
plev;3;153;119;950.7999999999998
precip;2;129;99;0.1972727272727272
precip;2;137;185;0.3266666666666666
precip;2;139;74;0.1966666666666666
wsx;2;24;51;0.4183758217303153
wsx;2;129;99;-0.7678194733541954
wsx;2;137;185;-4.414021003858221
wsx;2;152;121;1.4534703015638568
wsy;2;24;51;8.097753899687886
wsy;2;129;99;-0.0412908594187349
wsy;2;137;185;7.956953899609867
wsy;2;152;121;3.089395684644101
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0425
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;5.0
