op;Thing;Longitude;Latitude;Result
ta;2;139;97;23.74
ta;2;145;124;24.683333333333334
ta;2;148;209;21.28333333333333
ta;2;152;121;21.60333333333333
ta;2;153;120;19.06948412698414
ta;2;154;120;18.6
ta;2;168;75;22.166666666666668
ta;2;225;151;22.941666666666663
ta;3;137;77;19.466666666666665
ta;3;138;76;19.700000000000003
ta;3;139;75;21.25
ta;3;139;76;20.2
ta;3;139;97;21.44
ta;3;152;118;18.8
ta;3;153;119;13.1
ta;3;153;120;18.95
ta;3;154;120;19.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;97.10535714285716
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;67.7481737238039
hur;1;139;97;99.9
hur;1;143;189;7.930357142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;37.06666666666667
hur;2;73;43;28.15
hur;2;73;123;31.116666666666664
hur;2;74;43;25.68
hur;2;92;56;36.85
hur;2;94;191;29.1
hur;2;95;191;27.6
hur;2;116;122;33.71666666666667
hur;2;117;69;60.03333333333333
hur;2;118;69;41.577777777777776
hur;2;129;99;75.33083333333333
hur;2;131;148;35.372727272727275
hur;2;132;148;35.0
hur;2;133;86;32.32
hur;2;133;87;31.2
hur;2;136;96;28.308333333333334
hur;2;136;179;32.46666666666667
hur;2;137;181;28.700000000000003
hur;2;137;182;28.4
hur;2;137;185;76.7825
hur;2;138;181;28.433333333333334
hur;2;139;74;78.97833333333334
hur;2;139;97;30.34
hur;2;145;124;27.375
hur;2;148;209;37.61666666666667
hur;2;152;121;70.59333333333333
hur;2;153;120;55.26682539682542
hur;2;154;120;45.5
hur;2;168;75;34.65833333333333
hur;2;225;151;33.266666666666666
hur;3;137;77;70.7
hur;3;138;76;70.4
hur;3;139;75;65.81666666666666
hur;3;139;76;70.3
hur;3;139;97;65.14
hur;3;152;118;76.2
hur;3;153;119;95.09999999999998
hur;3;153;120;74.0375
hur;3;154;120;75.7
plev;2;129;99;1013.9716666666668
plev;2;137;185;985.4579166666667
plev;2;139;74;1013.4541666666668
plev;2;152;121;1013.8475
plev;2;153;120;958.941666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.145317395015581
wsx;2;129;99;-0.8579826815922451
wsx;2;137;185;-4.612416276754551
wsx;2;152;121;-1.8727153612857017
wsy;2;24;51;2.406126630600872
wsy;2;129;99;-0.3021889722446493
wsy;2;137;185;1.662609959246399
wsy;2;152;121;-0.8335525354897368
globalrad;2;129;99;337.62833333333333
globalrad;2;137;185;297.5079166666667
globalrad;2;139;74;350.12916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
