op;Thing;Longitude;Latitude;Result
hur;2;206;140;33.68571428571429
hur;2;225;143;33.85
hur;2;225;150;30.633333333333333
hur;2;225;151;27.633333333333336
hur;3;153;119;0.0
plev;2;129;99;1017.13
plev;2;137;185;955.7075
plev;2;139;74;1015.6658333333334
plev;2;152;121;1017.6741666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3570684355586084
wsx;2;129;99;0.6157264698112715
wsx;2;137;185;3.2004723571741733
wsx;2;152;121;0.0314427844355732
wsy;2;24;51;-3.6781382790110086
wsy;2;129;99;-4.062529290384524
wsy;2;137;185;-0.4306543960056203
wsy;2;152;121;-0.1466674855137909
globalrad;2;129;99;372.3416666666667
globalrad;2;137;185;231.94833333333332
globalrad;2;139;74;319.47666666666663
s_label_0;3;148;209;3.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
