op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;7.258333333333333
mcpm10;3;153;120;4.141666666666667
mcpm10;3;154;119;2.8
mcpm10;3;154;120;3.2285714285714286
mcpm10;3;155;119;2.5
mcpm2p5;1;75;125;1.4672307692307691
mcpm2p5;1;90;98;1.2840625
mcpm2p5;1;108;107;0.9331746031746032
mcpm2p5;1;109;84;9.517441860465116
mcpm2p5;1;112;125;1.1853125
mcpm2p5;1;115;84;1.2196774193548388
mcpm2p5;1;129;104;10.413414634146342
mcpm2p5;1;131;102;0.148095238095238
mcpm2p5;1;138;84;4.677611940298507
mcpm2p5;1;138;182;4.448263680768696
mcpm2p5;1;139;75;8.78698795180723
mcpm2p5;1;139;97;1.03171875
mcpm2p5;1;141;87;8.630370370370372
mcpm2p5;1;141;95;0.7021212121212121
mcpm2p5;1;143;189;0.8614285714285713
mcpm2p5;1;146;97;1.6067692307692307
mcpm2p5;1;155;114;0.9607175480769231
mcpm2p5;1;161;235;1.1250847457627118
mcpm2p5;1;212;125;1.1322222222222222
mcpm2p5;1;217;150;0.3904545454545454
mcpm2p5;1;222;68;1.6326984126984128
mcpm2p5;2;57;34;2.151818181818182
mcpm2p5;2;57;35;2.09
mcpm2p5;2;73;123;3.0500000000000003
mcpm2p5;2;117;69;1.622
mcpm2p5;2;118;69;1.6414285714285717
mcpm2p5;2;131;148;1.285
mcpm2p5;2;132;148;1.326
mcpm2p5;2;135;96;1.56
mcpm2p5;2;136;95;1.58
mcpm2p5;2;136;96;1.5744444444444443
mcpm2p5;2;136;97;1.42
mcpm2p5;2;137;181;1.195
mcpm2p5;2;137;182;1.2671428571428571
mcpm2p5;2;138;181;1.16
mcpm2p5;2;139;75;2.1183333333333336
mcpm2p5;2;139;97;1.429090909090909
mcpm2p5;2;139;98;1.36
mcpm2p5;2;144;117;1.7966666666666666
mcpm2p5;2;144;118;2.085
mcpm2p5;2;145;117;1.8183333333333331
mcpm2p5;2;145;118;1.81
mcpm2p5;2;145;124;1.4041666666666668
mcpm2p5;2;148;209;1.7808333333333335
mcpm2p5;2;151;12;1.8
mcpm2p5;2;151;13;2.1
mcpm2p5;2;152;13;1.55
mcpm2p5;2;153;120;1.4203116189546736
mcpm2p5;2;154;120;2.9266666666666663
mcpm2p5;2;198;85;1.5
mcpm2p5;2;199;1;1.6258333333333337
mcpm2p5;3;137;182;1.95
mcpm2p5;3;138;181;1.94
mcpm2p5;3;138;182;1.9333333333333331
mcpm2p5;3;139;75;2.033333333333333
mcpm2p5;3;153;119;2.7583333333333333
mcpm2p5;3;153;120;2.4
mcpm2p5;3;154;119;2.175
mcpm2p5;3;154;120;2.257142857142857
mcpm2p5;3;155;119;2.0
ta;1;75;125;9.446153846153846
ta;1;90;98;8.72734375
ta;1;108;107;9.731746031746033
ta;1;109;84;9.517441860465116
ta;1;112;125;9.496875
ta;1;115;84;10.341935483870968
ta;1;129;104;10.413414634146342
ta;1;131;102;0.4796428571428571
ta;1;138;84;10.013432835820897
ta;1;138;182;9.019306934437191
ta;1;139;75;8.78698795180723
ta;1;139;97;11.1484375
ta;1;141;87;8.630370370370372
ta;1;141;95;9.824242424242424
ta;1;143;189;10.10952380952381
ta;1;146;97;10.192307692307692
ta;1;154;195;9.365079365079366
ta;1;155;114;9.791935096153846
ta;1;161;235;9.959322033898305
ta;1;212;125;9.80952380952381
ta;1;217;150;12.443939393939395
ta;1;222;68;8.58095238095238
ta;2;24;51;9.585833333333332
ta;2;57;34;10.581818181818182
ta;2;57;35;10.0
ta;2;73;123;13.8
ta;2;117;69;9.72
ta;2;118;69;10.12857142857143
ta;2;129;99;8.965833333333334
ta;2;131;148;10.85
ta;2;132;148;11.27
ta;2;135;96;11.4
ta;2;136;95;11.4
ta;2;136;96;11.27777777777778
ta;2;136;97;12.0
ta;2;137;181;11.675
ta;2;137;182;11.985714285714286
ta;2;137;185;10.149166666666666
ta;2;138;181;11.9
ta;2;139;75;11.716666666666669
ta;2;139;97;13.263636363636364
ta;2;139;98;12.8
ta;2;144;117;10.766666666666666
ta;2;144;118;12.0
ta;2;145;117;11.15
ta;2;145;118;11.4
ta;2;145;124;11.625
ta;2;148;209;11.108333333333334
ta;2;151;12;12.2
ta;2;151;13;12.1
ta;2;152;13;11.76
ta;2;152;121;9.256666666666666
ta;2;153;120;9.777303188028627
ta;2;154;120;11.3
ta;2;198;85;9.633333333333333
ta;2;199;1;11.191666666666668
ta;3;137;182;10.0
ta;3;138;181;9.8
ta;3;138;182;9.933333333333334
ta;3;139;75;9.55
ta;3;153;119;9.75
ta;3;153;120;9.816666666666668
ta;3;154;119;10.325
ta;3;154;120;10.271428571428572
ta;3;155;119;10.4
hur;1;75;125;99.9
hur;1;90;98;87.78671875
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.4796428571428571
hur;1;138;84;99.9
hur;1;138;182;85.43361319035971
hur;1;139;75;76.53481927710844
hur;1;139;97;99.9
hur;1;141;87;76.00197530864197
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.845454545454544
hur;2;57;35;40.1
hur;2;73;123;27.84166666666667
hur;2;117;69;42.28
hur;2;118;69;41.62857142857143
hur;2;129;99;88.01666666666667
hur;2;131;148;41.4
hur;2;132;148;41.04
hur;2;135;96;40.6
hur;2;136;95;40.7
hur;2;136;96;40.577777777777776
hur;2;136;97;39.6
hur;2;137;181;41.05
hur;2;137;182;40.68571428571429
hur;2;137;185;77.25375
hur;2;138;181;41.0
hur;2;139;75;40.3
hur;2;139;97;33.13636363636363
hur;2;139;98;33.4
hur;2;144;117;41.5
hur;2;144;118;40.55
hur;2;145;117;41.3
hur;2;145;118;41.1
hur;2;145;124;39.55833333333333
hur;2;148;209;42.825
hur;2;151;12;43.8
hur;2;151;13;43.6
hur;2;152;13;43.7
hur;2;152;121;83.4575
hur;2;153;120;55.81473839731077
hur;2;154;120;39.891666666666666
hur;2;198;85;51.05
hur;2;199;1;40.95
hur;3;137;182;76.64999999999999
hur;3;138;181;77.9
hur;3;138;182;77.36666666666666
hur;3;139;75;79.75
hur;3;153;119;74.13333333333334
hur;3;153;120;77.58333333333333
hur;3;154;119;75.075
hur;3;154;120;75.17142857142858
hur;3;155;119;74.7
plev;1;138;182;956.9014231543624
plev;2;129;99;1015.0916666666668
plev;2;137;185;985.0291666666666
plev;2;152;121;1017.1933333333332
plev;2;153;120;958.815
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.778004695825922
wsx;2;129;99;0.681866498738371
wsx;2;137;185;-5.544301017004255
wsx;2;152;121;-5.95504210871185
wsx;2;153;120;-4.06841262472563
wsy;2;24;51;-14.021146793578575
wsy;2;129;99;-9.508254419464503
wsy;2;137;185;-8.309921117331022
wsy;2;152;121;-4.962453309633116
wsy;2;153;120;-3.748472050712561
globalrad;2;129;99;1.4633333333333336
globalrad;2;137;185;26.2675
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
