op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;0.2796819865913902
mcpm2p5;1;143;189;0.1439814814814815
mcpm2p5;1;146;97;0.4173584905660377
mcpm2p5;1;146;103;0.4537383177570093
mcpm2p5;1;154;195;0.38
mcpm2p5;1;155;114;0.43009345794392523
mcpm2p5;1;161;235;0.3691509433962264
mcpm2p5;1;212;125;0.2464485981308411
mcpm2p5;1;217;150;0.1573873873873874
mcpm2p5;1;222;68;0.9264485981308412
mcpm2p5;2;57;34;2.980833333333333
mcpm2p5;2;73;123;0.0
mcpm2p5;2;116;122;0.2272727272727272
mcpm2p5;2;118;69;2.495833333333333
mcpm2p5;2;118;112;1.79
mcpm2p5;2;118;113;1.8428205128205128
mcpm2p5;2;119;112;1.9425
mcpm2p5;2;119;113;1.8
mcpm2p5;2;131;102;1.2366666666666666
mcpm2p5;2;131;148;2.5925
mcpm2p5;2;132;148;2.55375
mcpm2p5;2;136;96;1.4608333333333334
mcpm2p5;2;137;181;0.79125
mcpm2p5;2;137;182;0.78
mcpm2p5;2;138;181;0.7566666666666667
mcpm2p5;2;139;75;3.28
mcpm2p5;2;144;117;1.0757142857142858
mcpm2p5;2;144;118;0.96
mcpm2p5;2;145;117;0.9825
mcpm2p5;2;145;124;1.1466666666666667
mcpm2p5;2;148;209;2.2041666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;120;2.745625
mcpm2p5;2;154;120;2.12
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;84;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;199;1;1.1483333333333332
mcpm2p5;2;199;84;0.0
mcpm2p5;2;199;86;0.0
mcpm2p5;2;226;142;0.0
mcpm2p5;3;137;182;0.35
mcpm2p5;3;138;181;0.5
mcpm2p5;3;138;184;0.4
mcpm2p5;3;139;75;0.3857142857142857
mcpm2p5;3;139;76;0.44
mcpm2p5;3;153;118;0.4333333333333333
mcpm2p5;3;153;119;0.5916666666666667
mcpm2p5;3;153;120;0.35
mcpm2p5;3;153;121;0.7
ta;1;57;34;21.31256484149856
ta;1;75;125;2.193396226415094
ta;1;90;98;2.3666666666666667
ta;1;108;107;3.1055045871559632
ta;1;109;84;2.129203539823009
ta;1;112;125;1.55188679245283
ta;1;115;84;3.0158878504672897
ta;1;129;104;2.9141592920353983
ta;1;137;75;2.5850704225352112
ta;1;138;84;2.860377358490566
ta;1;138;182;1.3714528934368384
ta;1;143;189;2.4046296296296297
ta;1;146;97;2.626415094339623
ta;1;146;103;2.5757009345794395
ta;1;154;195;2.189908256880734
ta;1;155;114;2.386448598130841
ta;1;161;235;2.5943396226415096
ta;1;212;125;1.9495327102803737
ta;1;217;150;5.784684684684685
ta;1;222;68;2.276635514018692
ta;2;24;51;0.7399999999999999
ta;2;57;34;1.8666666666666665
ta;2;73;123;6.199999999999999
ta;2;116;122;2.2545454545454544
ta;2;118;69;20.933333333333334
ta;2;118;112;0.2666666666666666
ta;2;118;113;0.2461538461538461
ta;2;119;112;0.2375
ta;2;119;113;0.24
ta;2;129;99;1.2008333333333334
ta;2;131;102;2.458333333333333
ta;2;131;148;21.05
ta;2;132;148;21.1
ta;2;136;96;2.1666666666666665
ta;2;137;181;2.125
ta;2;137;182;2.1
ta;2;137;185;1.8520833333333333
ta;2;138;181;2.1
ta;2;139;74;1.0933333333333335
ta;2;139;75;2.658333333333333
ta;2;144;117;3.071428571428572
ta;2;144;118;3.0
ta;2;145;117;2.95
ta;2;145;124;2.733333333333333
ta;2;148;209;20.966666666666665
ta;2;151;13;3.55
ta;2;152;13;3.533333333333333
ta;2;152;14;3.65
ta;2;152;121;0.9483333333333334
ta;2;153;120;2.6965151515151513
ta;2;154;120;2.4833333333333334
ta;2;197;85;2.8
ta;2;198;84;3.0
ta;2;198;85;2.9875
ta;2;199;1;1.7666666666666666
ta;2;199;84;2.9
ta;2;199;86;3.1
ta;2;226;142;2.983333333333333
ta;3;137;182;1.6800000000000002
ta;3;138;181;1.8
ta;3;138;184;1.8
ta;3;139;75;1.7142857142857142
ta;3;139;76;1.7600000000000002
ta;3;153;118;1.8
ta;3;153;119;1.9666666666666668
ta;3;153;120;1.7000000000000002
ta;3;153;121;2.0
hur;1;57;34;35.287078933717574
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.57753949295774
hur;1;138;84;99.90000000000002
hur;1;138;182;74.96385321100918
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;40.675
hur;2;73;123;29.666666666666668
hur;2;116;122;50.24545454545455
hur;2;118;69;42.90833333333333
hur;2;118;112;42.36666666666667
hur;2;118;113;42.23333333333333
hur;2;119;112;42.275
hur;2;119;113;42.22
hur;2;129;99;98.66166666666668
hur;2;131;102;44.75
hur;2;131;148;42.15
hur;2;132;148;42.1625
hur;2;136;96;41.825
hur;2;137;181;43.9375
hur;2;137;182;43.8
hur;2;137;185;84.47083333333333
hur;2;138;181;43.76666666666667
hur;2;139;74;93.53
hur;2;139;75;41.016666666666666
hur;2;144;117;38.0
hur;2;144;118;37.9
hur;2;145;117;37.8
hur;2;145;124;40.94166666666667
hur;2;148;209;43.41666666666666
hur;2;151;13;45.8
hur;2;152;13;46.01666666666667
hur;2;152;14;46.775
hur;2;152;121;98.27416666666666
hur;2;153;120;51.75401515151515
hur;2;154;120;42.641666666666666
hur;2;197;85;49.0
hur;2;198;84;49.0
hur;2;198;85;48.6875
hur;2;199;1;44.05
hur;2;199;84;48.8
hur;2;199;86;47.5
hur;2;226;142;48.04166666666666
hur;3;137;182;87.42
hur;3;138;181;85.0
hur;3;138;184;83.6
hur;3;139;75;89.3
hur;3;139;76;88.36
hur;3;153;118;88.03333333333335
hur;3;153;119;84.61666666666666
hur;3;153;120;88.95
hur;3;153;121;84.8
plev;1;57;34;943.849715850144
plev;1;137;75;941.8901504225352
plev;2;129;99;999.7666666666668
plev;2;137;185;970.5875
plev;2;139;74;997.8333333333334
plev;2;152;121;1001.8833333333332
plev;2;153;120;943.888333333333
plev;3;153;119;940.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.62025127824266
wsx;2;129;99;3.435533015025973
wsx;2;137;185;-14.611858723440486
wsx;2;152;121;-9.166738653627576
wsx;2;153;120;-10.419905879175529
wsy;2;24;51;0.6675878416459929
wsy;2;129;99;-7.245429992749645
wsy;2;137;185;-5.230035504854415
wsy;2;152;121;-3.348475931958563
wsy;2;153;120;-2.8627255315736284
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
