op;Thing;Longitude;Latitude;Result
hur;1;217;150;30.824770642201837
hur;1;222;68;54.40093457943925
hur;2;57;34;15.041666666666666
hur;2;72;43;5.3
hur;2;73;43;5.422222222222222
hur;2;73;44;5.5
hur;2;117;69;13.4
hur;2;118;69;13.318181818181818
hur;2;118;113;12.98076923076923
hur;2;119;113;11.55
hur;2;129;99;30.69
hur;2;131;148;14.075
hur;2;132;148;14.2375
hur;2;135;94;9.35
hur;2;135;95;8.5
hur;2;136;94;10.2
hur;2;136;95;8.2
hur;2;136;96;7.885714285714286
hur;2;137;181;9.09
hur;2;137;182;9.1
hur;2;137;185;33.30041666666666
hur;2;139;75;13.716666666666669
hur;2;139;97;11.133333333333333
hur;2;144;117;10.85
hur;2;145;117;11.79
hur;2;152;121;28.044166666666666
hur;2;153;120;31.0883333333333
hur;2;154;120;5.458333333333333
hur;2;199;1;10.65
plev;1;137;75;963.75052
plev;2;129;99;1023.1875
plev;2;137;185;992.3616666666667
plev;2;152;121;1024.9258333333332
plev;2;153;120;965.973333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.930197017576962
wsx;2;129;99;1.0248863367622107
wsx;2;137;185;3.356539689533144
wsx;2;152;121;6.731481486635236
wsx;2;153;120;5.181297668821085
wsy;2;24;51;4.012263978389666
wsy;2;129;99;3.949867648503135
wsy;2;137;185;2.8699074075514823
wsy;2;152;121;0.2185325741727446
wsy;2;153;120;3.688326784203014
globalrad;2;129;99;29.258333333333336
globalrad;2;137;185;71.00458333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
