op;Thing;Longitude;Latitude;Result
hur;2;152;13;43.28490566037736
hur;2;152;121;99.99
hur;2;153;120;47.25
hur;2;168;75;50.38333333333333
hur;2;179;55;51.06666666666666
hur;2;197;86;43.06666666666666
hur;2;205;139;51.475
hur;2;206;139;51.614285714285714
hur;2;206;140;51.5
hur;2;225;143;47.96666666666667
hur;2;225;150;48.1875
hur;2;225;151;47.85
hur;3;153;119;0.0
plev;2;129;99;1015.6366666666668
plev;2;137;185;955.6016666666666
plev;2;139;74;1013.3466666666668
plev;2;152;121;1014.8866666666668
plev;3;153;119;954.0
precip;2;129;99;0.0758333333333333
precip;2;137;185;0.0666666666666666
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-2.0052798092356943
wsx;2;129;99;-0.4660077080998407
wsx;2;137;185;0.0328989401980796
wsx;2;152;121;0.4214262834577846
wsy;2;24;51;4.89359050655596
wsy;2;129;99;0.1058383217187352
wsy;2;137;185;8.225158857028394
wsy;2;152;121;0.6990388503456938
globalrad;2;129;99;2.678333333333333
globalrad;2;137;185;60.531666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.56
s_label_1;3;118;69;6.66
s_label_2;3;133;86;10.62
s_label_3;3;131;102;6.5
