op;Thing;Longitude;Latitude;Result
ta;2;136;96;8.016666666666667
ta;2;137;181;9.28
ta;2;137;182;9.1
ta;2;137;185;7.2508333333333335
ta;2;139;74;6.461666666666666
ta;2;139;75;8.583333333333334
ta;2;145;124;8.408333333333333
ta;2;148;209;23.9
ta;2;152;121;6.5683333333333325
ta;2;153;120;10.281190476190476
ta;2;154;120;10.225
ta;2;156;121;10.4
ta;2;199;1;7.95
ta;3;137;180;6.9
ta;3;137;181;6.9
ta;3;137;182;7.1
ta;3;137;183;7.199999999999999
ta;3;138;181;7.0
ta;3;139;75;7.125
ta;3;139;76;7.35
ta;3;153;119;7.7
ta;3;153;120;7.479999999999999
ta;3;154;120;7.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.70471698113208
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;95.4443925233645
hur;1;155;114;98.24056603773585
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.20186915887851
hur;1;222;68;99.9
hur;2;118;69;28.508333333333336
hur;2;118;113;26.40952380952381
hur;2;119;113;26.58333333333333
hur;2;129;99;59.71
hur;2;131;102;27.65
hur;2;133;86;26.85
hur;2;133;87;26.766666666666666
hur;2;136;96;26.791666666666668
hur;2;137;181;27.4
hur;2;137;182;26.542857142857144
hur;2;137;185;55.77916666666667
hur;2;139;74;61.52333333333333
hur;2;139;75;26.375
hur;2;145;124;25.58333333333333
hur;2;148;209;26.95
hur;2;152;121;56.9975
hur;2;153;120;33.305
hur;2;154;120;28.55
hur;2;156;121;29.0
hur;2;199;1;27.866666666666664
hur;3;137;180;54.7
hur;3;137;181;56.35
hur;3;137;182;54.2
hur;3;137;183;53.2
hur;3;138;181;53.400000000000006
hur;3;139;75;55.3125
hur;3;139;76;54.8
hur;3;153;119;50.025
hur;3;153;120;53.57000000000001
hur;3;154;120;52.9
plev;2;129;99;1028.5341666666666
plev;2;137;185;997.0441666666666
plev;2;139;74;1025.3166666666666
plev;2;152;121;1029.049166666667
plev;2;153;120;970.8
plev;3;153;119;962.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.81817996484017
wsx;2;129;99;4.089743969171017
wsx;2;137;185;-14.41899445022125
wsx;2;152;121;-12.973397307327328
wsx;2;153;120;-10.79336219985812
wsy;2;24;51;-6.715833111091452
wsy;2;129;99;-6.1120897268828935
wsy;2;137;185;-7.85659542232567
wsy;2;152;121;-2.3463098763712584
wsy;2;153;120;-3.214961340774345
globalrad;2;129;99;214.49666666666667
globalrad;2;137;185;275.035
globalrad;2;139;74;169.3775
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
