op;Thing;Longitude;Latitude;Result
wsy;2;24;51;1.2115148280720982
wsy;2;129;99;-3.0379670340858467
wsy;2;137;185;0.6713375065376651
wsy;2;152;121;-1.9777644042590083
globalrad;2;129;99;9.905
globalrad;2;137;185;0.4116666666666666
globalrad;2;139;74;1.044166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
