op;Thing;Longitude;Latitude;Result
hur;1;139;75;93.67438356164384
hur;1;139;97;99.9
hur;1;141;87;92.56671232876712
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;44.99166666666667
hur;2;117;69;49.06666666666666
hur;2;118;69;48.8
hur;2;118;70;48.95
hur;2;118;113;48.88148148148148
hur;2;119;113;47.76666666666667
hur;2;129;99;99.99
hur;2;131;148;46.34
hur;2;132;148;46.275
hur;2;132;149;46.3
hur;2;137;181;49.95
hur;2;137;182;49.9
hur;2;137;185;93.65708333333333
hur;2;138;181;49.86666666666667
hur;2;139;74;99.90000000000002
hur;2;139;97;39.09166666666667
hur;2;144;117;43.4
hur;2;144;118;43.16666666666666
hur;2;145;117;43.43333333333334
hur;2;152;121;99.99
hur;2;153;120;94.86
hur;2;154;120;44.5125
hur;2;199;1;48.84
hur;2;200;1;48.871428571428574
hur;3;137;182;95.13333333333333
plev;1;138;182;961.9614344311376
plev;2;129;99;1021.6558333333334
plev;2;137;185;990.6720833333331
plev;2;139;74;1018.4875
plev;2;152;121;1021.7883333333332
plev;2;153;120;964.28
precip;2;129;99;0.0875
precip;2;137;185;0.0658333333333333
precip;2;139;74;0.0608333333333333
wsx;2;24;51;18.67106003979368
wsx;2;129;99;7.197656695421191
wsx;2;137;185;10.839290164033688
wsx;2;152;121;10.516534388933568
wsx;2;153;120;8.750120098107864
wsy;2;24;51;4.833337770499802
wsy;2;129;99;6.3266585516981735
wsy;2;137;185;5.136923494146007
wsy;2;152;121;-0.8312506688218333
wsy;2;153;120;5.595032999785508
globalrad;2;129;99;6.320833333333334
globalrad;2;137;185;2.0254166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
