op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;9.553333333333333
mcpm2p5;3;139;75;16.408333333333335
mcpm2p5;3;153;120;14.7
mcpm2p5;3;154;120;15.0
ta;1;108;107;19.113084112149533
ta;1;112;125;18.81714285714285
ta;1;120;66;23.81573446327684
ta;1;129;104;20.33394495412844
ta;1;137;75;20.243455056179776
ta;1;137;91;22.96027855153203
ta;1;138;182;16.426909776409623
ta;1;141;87;20.44807692307692
ta;1;142;194;17.591346153846153
ta;1;146;97;20.486666666666665
ta;1;146;103;19.10761904761905
ta;1;155;114;18.629209431345352
ta;1;161;235;16.701923076923077
ta;1;217;150;23.791509433962265
ta;1;222;68;16.36952380952381
ta;2;24;51;19.77
ta;2;118;68;20.633333333333333
ta;2;118;113;28.04324324324324
ta;2;119;113;28.07826086956522
ta;2;129;99;19.136666666666667
ta;2;137;181;21.514285714285712
ta;2;137;182;21.68
ta;2;137;185;16.44
ta;2;139;74;17.480833333333333
ta;2;139;75;27.83333333333333
ta;2;144;117;28.3
ta;2;144;118;28.475
ta;2;145;117;28.5
ta;2;145;124;29.116666666666664
ta;2;148;209;20.53333333333333
ta;2;151;13;20.8
ta;2;152;12;20.9
ta;2;152;13;20.91
ta;2;152;118;27.3
ta;2;152;119;27.35
ta;2;152;120;27.46666666666667
ta;2;152;121;22.060000000000002
ta;2;153;120;22.129722222222224
ta;2;179;55;27.8
ta;3;139;75;17.016666666666666
ta;3;153;120;17.533333333333335
ta;3;154;120;17.333333333333332
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.02374107344633
hur;1;129;104;99.9
hur;1;137;75;86.48109168539325
hur;1;137;91;67.06036211699164
hur;1;138;182;93.51584158415842
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;82.79811320754717
hur;1;222;68;99.9
hur;2;118;68;46.14166666666667
hur;2;118;113;42.17567567567568
hur;2;119;113;41.84782608695652
hur;2;129;99;89.05
hur;2;137;181;46.971428571428575
hur;2;137;182;46.24
hur;2;137;185;92.05666666666669
hur;2;139;74;94.52833333333332
hur;2;139;75;42.91666666666666
hur;2;144;117;40.5
hur;2;144;118;39.6
hur;2;145;117;39.4
hur;2;145;124;36.00833333333333
hur;2;148;209;53.69166666666666
hur;2;151;13;45.4
hur;2;152;12;45.5
hur;2;152;13;45.14
hur;2;152;118;46.2
hur;2;152;119;45.73333333333333
hur;2;152;120;45.23333333333333
hur;2;152;121;71.83333333333333
hur;2;153;120;52.86111111111111
hur;2;179;55;43.25833333333333
hur;3;139;75;92.78333333333336
hur;3;153;120;89.30000000000001
hur;3;154;120;90.5
plev;1;120;66;964.6431533898304
plev;1;137;75;963.7264573033708
plev;1;137;91;964.2163899721448
plev;2;129;99;1019.3191666666668
plev;2;137;185;959.9016666666666
plev;2;139;74;1018.815
plev;2;152;121;1015.4158333333334
plev;2;153;120;963.981666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.637793735561979
wsx;2;129;99;2.389032441271952
wsx;2;153;120;0.1643074017742068
wsy;2;24;51;0.9662219032252878
wsy;2;129;99;-2.654094911626612
wsy;2;153;120;-1.0066792327858
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;27.0
