op;Thing;Longitude;Latitude;Result
ta;2;131;102;11.516666666666666
ta;2;132;148;9.166666666666666
ta;2;137;185;11.9225
ta;2;139;74;7.1575
ta;2;139;75;9.85
ta;2;145;117;10.291666666666666
ta;2;148;209;7.133333333333333
ta;2;152;13;8.35593220338983
ta;2;152;121;5.82
ta;2;179;55;9.733333333333333
ta;2;199;1;8.25
ta;2;199;2;8.4
ta;2;200;1;8.583333333333334
ta;2;206;140;7.266666666666667
ta;2;225;143;10.741666666666667
ta;2;225;151;9.175
ta;3;139;75;5.998305084745763
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.04553571428572
hur;1;131;102;100.0
hur;1;138;182;92.74460794602699
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;80.79739130434783
hur;1;222;68;99.9
hur;2;57;34;70.84166666666667
hur;2;62;84;38.016666666666666
hur;2;74;123;34.13333333333333
hur;2;94;191;42.2125
hur;2;95;191;42.0
hur;2;116;31;40.3
hur;2;116;122;29.59166666666667
hur;2;118;69;35.44166666666667
hur;2;129;99;77.86666666666666
hur;2;131;102;33.0
hur;2;132;148;36.41666666666666
hur;2;137;185;64.33416666666666
hur;2;139;74;87.3675
hur;2;139;75;37.74166666666667
hur;2;145;117;36.73333333333333
hur;2;148;209;43.96666666666667
hur;2;152;13;36.26949152542373
hur;2;152;121;93.4525
hur;2;179;55;35.55833333333333
hur;2;199;1;75.2
hur;2;199;2;74.1
hur;2;200;1;73.66666666666667
hur;2;206;140;41.49166666666667
hur;2;225;143;37.641666666666666
hur;2;225;151;37.575
hur;3;139;75;88.09491525423729
plev;2;129;99;1019.65
plev;2;137;185;959.1025
plev;2;139;74;1017.5066666666668
plev;2;152;121;1019.7366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2638609320211931
wsx;2;137;185;3.994422101278734
wsy;2;129;99;0.7065706786195471
wsy;2;137;185;0.7272176356871503
globalrad;2;129;99;2.678333333333333
globalrad;2;137;185;237.17666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
