op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;11.10599318495514
mcpm2p5;1;139;75;12.406142857142855
mcpm2p5;1;139;97;4.558761061946902
mcpm2p5;1;141;87;12.464571428571428
mcpm2p5;1;141;95;4.915089285714286
mcpm2p5;1;143;189;5.253035714285715
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.922920353982301
mcpm2p5;1;155;114;9.602743362831859
mcpm2p5;1;161;235;19.328938053097342
mcpm2p5;1;212;125;8.98298245614035
mcpm2p5;1;217;150;3.1843859649122805
mcpm2p5;1;222;68;8.80313043478261
mcpm2p5;2;57;34;12.1225
mcpm2p5;2;73;43;13.943333333333332
mcpm2p5;2;118;69;10.4825
mcpm2p5;2;118;113;10.129
mcpm2p5;2;119;112;10.305
mcpm2p5;2;119;113;10.378823529411765
mcpm2p5;2;131;102;8.361818181818181
mcpm2p5;2;131;148;8.3075
mcpm2p5;2;132;148;8.383750000000001
mcpm2p5;2;136;96;9.175
mcpm2p5;2;137;181;8.489090909090908
mcpm2p5;2;138;181;8.33
mcpm2p5;2;139;97;7.388333333333333
mcpm2p5;2;144;117;9.396
mcpm2p5;2;144;118;10.21
mcpm2p5;2;145;117;9.576666666666666
mcpm2p5;2;153;120;10.15
mcpm2p5;2;154;120;9.022083333333335
ta;1;75;125;13.631858407079648
ta;1;90;98;8.167857142857143
ta;1;108;107;14.100884955752214
ta;1;109;84;13.250877192982456
ta;1;112;125;13.283333333333331
ta;1;115;84;15.033043478260868
ta;1;129;104;14.923853211009174
ta;1;131;102;1.3587155963302753
ta;1;137;75;14.54744318181818
ta;1;138;84;14.422608695652174
ta;1;138;182;12.340725327812285
ta;1;139;75;12.406142857142855
ta;1;139;97;18.03185840707965
ta;1;141;87;12.464571428571428
ta;1;141;95;14.022321428571429
ta;1;143;189;6.509732142857144
ta;1;146;97;16.061061946902655
ta;1;146;103;14.28849557522124
ta;1;154;195;13.389285714285714
ta;1;155;114;14.208407079646017
ta;1;161;235;13.8929203539823
ta;1;212;125;13.120175438596492
ta;1;217;150;19.198245614035088
ta;1;222;68;10.763478260869563
ta;2;24;51;13.874166666666667
ta;2;57;34;13.275
ta;2;73;43;15.45
ta;2;118;69;13.358333333333334
ta;2;118;113;12.71
ta;2;119;112;12.8
ta;2;119;113;12.74705882352941
ta;2;129;99;12.915
ta;2;131;102;15.081818181818182
ta;2;131;148;15.325
ta;2;132;148;15.4125
ta;2;136;96;15.691666666666668
ta;2;137;181;14.909090909090908
ta;2;137;185;12.563749999999999
ta;2;138;181;15.4
ta;2;139;74;12.42
ta;2;139;97;19.7
ta;2;144;117;16.080000000000002
ta;2;144;118;16.4
ta;2;145;117;16.2
ta;2;152;121;12.680833333333334
ta;2;153;120;14.3783333333333
ta;2;154;120;15.745833333333334
hur;1;75;125;99.9
hur;1;90;98;8.167857142857143
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;67.84608695652175
hur;1;129;104;98.2256880733945
hur;1;131;102;1.3587155963302753
hur;1;137;75;58.91720042613636
hur;1;138;84;98.2104347826087
hur;1;138;182;73.30977391304347
hur;1;139;75;57.922753623188406
hur;1;139;97;77.8858407079646
hur;1;141;87;56.50714285714286
hur;1;141;95;99.9
hur;1;143;189;6.509732142857144
hur;1;146;97;91.12123893805312
hur;1;146;103;91.6699115044248
hur;1;154;195;99.9
hur;1;155;114;91.90840707964603
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.74035087719298
hur;1;222;68;99.9
hur;2;57;34;28.391666666666666
hur;2;73;43;26.6
hur;2;118;69;29.33333333333333
hur;2;118;113;28.860000000000003
hur;2;119;112;28.9
hur;2;119;113;28.65882352941176
hur;2;129;99;63.9025
hur;2;131;102;30.463636363636365
hur;2;131;148;27.475
hur;2;132;148;27.5875
hur;2;136;96;26.15833333333333
hur;2;137;181;29.872727272727275
hur;2;137;185;62.47291666666666
hur;2;138;181;29.7
hur;2;139;74;67.29666666666667
hur;2;139;97;20.116666666666667
hur;2;144;117;26.1
hur;2;144;118;25.6
hur;2;145;117;26.066666666666663
hur;2;152;121;63.25
hur;2;153;120;55.5
hur;2;154;120;27.466666666666665
plev;1;137;75;956.1340420454544
plev;2;129;99;1013.7075
plev;2;137;185;985.0725
plev;2;139;74;1013.0722222222222
plev;2;152;121;1018.0758333333332
plev;2;153;120;958.56
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8257418527752
wsx;2;137;185;-0.8043795553766053
wsx;2;153;120;0.0031174348540558
wsy;2;24;51;2.298807976360356
wsy;2;137;185;-0.7544392527734236
wsy;2;153;120;3.119998442563704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
