op;Thing;Longitude;Latitude;Result
ta;1;217;149;5.471551724137932
ta;1;217;150;5.471551724137932
ta;1;222;68;1.5
ta;1;245;116;1.3741379310344828
ta;2;24;51;0.905
ta;2;118;113;21.27142857142857
ta;2;119;113;21.3
ta;2;129;99;1.1458333333333333
ta;2;131;102;3.8333333333333335
ta;2;133;86;4.966666666666667
ta;2;136;96;21.33333333333333
ta;2;137;185;1.84625
ta;2;139;74;0.995
ta;2;139;75;21.516666666666666
ta;2;144;117;21.600000000000005
ta;2;144;118;21.600000000000005
ta;2;145;117;21.6
ta;2;145;118;21.6
ta;2;145;124;21.85
ta;2;148;209;4.016666666666667
ta;2;152;121;0.8733333333333334
ta;2;153;119;21.11111111111111
ta;2;153;120;14.17875
ta;2;179;55;21.241666666666667
ta;2;225;150;4.0
ta;2;225;151;4.0
ta;2;226;142;3.0416666666666665
ta;3;153;120;12.683333333333334
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;69.5026724137931
hur;1;115;84;99.9
hur;1;120;66;81.00279169491525
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;43.81071428571429
hur;2;119;113;43.725
hur;2;129;99;99.99
hur;2;131;102;50.475
hur;2;133;86;46.44166666666666
hur;2;136;96;43.5
hur;2;137;185;89.965
hur;2;139;74;97.92916666666667
hur;2;139;75;42.50833333333333
hur;2;144;117;42.23333333333333
hur;2;144;118;42.2
hur;2;145;117;42.3
hur;2;145;118;42.3
hur;2;145;124;39.675
hur;2;148;209;50.65
hur;2;152;121;99.53916666666667
hur;2;153;119;45.15555555555555
hur;2;153;120;52.8125
hur;2;179;55;44.94166666666667
hur;2;225;150;44.28333333333333
hur;2;225;151;44.23333333333333
hur;2;226;142;49.64166666666667
hur;3;153;120;62.81666666666666
plev;1;120;66;944.5372062146891
plev;2;129;99;1000.4933333333332
plev;2;137;185;970.6454166666667
plev;2;139;74;997.7558333333332
plev;2;152;121;1001.0983333333334
plev;2;153;120;943.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.248915932867162
wsx;2;129;99;11.458463635416114
wsx;2;137;185;9.221285090286528
wsx;2;152;121;7.201653853243431
wsx;2;153;120;3.436883736497389
wsy;2;24;51;2.788784536466544
wsy;2;129;99;-1.509735617651472
wsy;2;137;185;0.8777854242388754
wsy;2;152;121;-2.809853460416937
wsy;2;153;120;-0.2212830354992286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;12.0
