op;Thing;Longitude;Latitude;Result
mcpm2p5;2;95;191;2.36
mcpm2p5;2;116;122;2.575
mcpm2p5;2;118;69;2.250833333333333
mcpm2p5;2;118;113;2.8732
mcpm2p5;2;119;113;2.933
mcpm2p5;2;131;102;2.65
mcpm2p5;2;131;148;3.0766666666666667
mcpm2p5;2;132;86;0.3339999999999999
mcpm2p5;2;132;148;3.3666666666666667
mcpm2p5;2;133;86;0.32
mcpm2p5;2;133;87;0.37
mcpm2p5;2;135;96;2.78
mcpm2p5;2;136;96;2.769
mcpm2p5;2;137;181;1.698
mcpm2p5;2;137;182;0.15
mcpm2p5;2;138;181;3.21
mcpm2p5;2;139;75;3.091666666666667
mcpm2p5;2;139;97;2.3908333333333336
mcpm2p5;2;145;117;3.223333333333333
mcpm2p5;2;145;124;2.4433333333333334
mcpm2p5;2;148;209;2.49
mcpm2p5;2;152;12;0.15
mcpm2p5;2;152;13;0.7
mcpm2p5;2;153;13;0.4499999999999999
mcpm2p5;2;153;14;0.8666666666666667
mcpm2p5;2;153;120;3.2542222222222215
mcpm2p5;2;168;75;4.0575
mcpm2p5;2;179;55;2.685
mcpm2p5;2;197;85;0.3363636363636363
mcpm2p5;2;198;85;0.1
mcpm2p5;2;199;1;2.7741666666666664
mcpm2p5;2;225;150;2.66
mcpm2p5;2;225;151;2.85
mcpm2p5;3;137;182;4.454545454545454
mcpm2p5;3;138;182;4.3
mcpm2p5;3;139;75;4.1
mcpm2p5;3;139;76;4.3
mcpm2p5;3;139;97;4.675
mcpm2p5;3;153;119;4.216666666666667
mcpm2p5;3;153;120;3.5
mcpm2p5;3;154;120;3.675
mcpm2p5;3;156;122;3.7
ta;1;137;75;12.85
ta;2;24;51;11.594166666666666
ta;2;57;34;12.825
ta;2;73;43;13.25
ta;2;73;123;16.875
ta;2;94;191;12.854545454545455
ta;2;95;191;13.0
ta;2;116;122;14.216666666666669
ta;2;118;69;12.3
ta;2;118;113;11.704
ta;2;119;113;11.81
ta;2;129;99;11.1975
ta;2;131;102;13.308333333333332
ta;2;131;148;13.05
ta;2;132;86;12.26
ta;2;132;148;13.2
ta;2;133;86;12.3
ta;2;133;87;12.5
ta;2;135;96;12.9
ta;2;136;96;12.94
ta;2;137;181;13.29
ta;2;137;182;13.516666666666666
ta;2;137;185;11.378333333333332
ta;2;138;181;13.114285714285714
ta;2;139;74;11.49
ta;2;139;75;13.258333333333333
ta;2;139;97;17.041666666666668
ta;2;145;117;13.083333333333334
ta;2;145;124;13.333333333333334
ta;2;148;209;12.1
ta;2;152;12;14.5
ta;2;152;13;14.56
ta;2;152;121;11.425
ta;2;153;13;14.6
ta;2;153;14;14.566666666666668
ta;2;153;120;11.818333333333321
ta;2;168;75;13.558333333333332
ta;2;179;55;13.383333333333333
ta;2;197;85;13.545454545454543
ta;2;198;85;13.4
ta;2;199;1;13.416666666666666
ta;2;225;150;13.677777777777775
ta;2;225;151;14.033333333333331
ta;3;137;182;12.081818181818182
ta;3;138;182;12.0
ta;3;139;75;12.0
ta;3;139;76;12.045454545454543
ta;3;139;97;14.966666666666669
ta;3;153;119;12.75
ta;3;153;120;12.028571428571428
ta;3;154;120;12.1
ta;3;156;122;12.1
hur;1;137;75;91.46053012012013
hur;2;57;34;42.35833333333333
hur;2;73;43;43.583333333333336
hur;2;73;123;41.525
hur;2;94;191;43.49090909090909
hur;2;95;191;43.7
hur;2;116;122;39.65
hur;2;118;69;45.65
hur;2;118;113;43.346
hur;2;119;113;43.34
hur;2;129;99;99.98916666666666
hur;2;131;102;44.53333333333333
hur;2;131;148;44.13333333333333
hur;2;132;86;42.64
hur;2;132;148;44.15
hur;2;133;86;42.61666666666667
hur;2;133;87;42.7
hur;2;135;96;44.650000000000006
hur;2;136;96;44.58
hur;2;137;181;48.290000000000006
hur;2;137;182;49.53333333333333
hur;2;137;185;89.5175
hur;2;138;181;47.18571428571429
hur;2;139;74;94.04583333333332
hur;2;139;75;43.59166666666667
hur;2;139;97;33.525
hur;2;145;117;45.575
hur;2;145;124;43.05
hur;2;148;209;48.525
hur;2;152;12;43.75
hur;2;152;13;43.62
hur;2;152;121;95.26916666666666
hur;2;153;13;43.45
hur;2;153;14;43.46666666666667
hur;2;153;120;65.36000000000001
hur;2;168;75;45.833333333333336
hur;2;179;55;44.275
hur;2;197;85;48.190909090909095
hur;2;198;85;48.3
hur;2;199;1;43.275
hur;2;225;150;42.94444444444444
hur;2;225;151;43.53333333333333
hur;3;137;182;88.84545454545454
hur;3;138;182;88.1
hur;3;139;75;88.7
hur;3;139;76;89.5909090909091
hur;3;139;97;75.83333333333333
hur;3;153;119;80.55833333333334
hur;3;153;120;88.81428571428572
hur;3;154;120;89.55
hur;3;156;122;89.3
plev;1;137;75;940.2845702702704
plev;2;129;99;997.6783333333332
plev;2;137;185;939.2725
plev;2;139;74;997.7266666666668
plev;2;152;121;1000.39
plev;2;153;120;942.963333333333
plev;3;153;119;945.25
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.580032978866392
wsx;2;129;99;-2.026239333359017
wsx;2;137;185;-7.391743353921956
wsx;2;152;121;-2.20826881699564
wsx;2;153;120;-3.523237550902422
wsy;2;24;51;-13.4553139024718
wsy;2;129;99;-5.931957110740065
wsy;2;137;185;-5.910896320898434
wsy;2;152;121;-1.8965744675884475
wsy;2;153;120;-2.932550623588789
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2783333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
